duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,213,1211,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,229,1.0,0.0,0.03,0.06,0.0,0.0,0.54,0,7549.0
0,1,23,5,0,0,0,0,0,0,0,0,0,227,1.0,0.06,0.0,0.0,0.0,0.07,0.11,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,101902.0
0,1,46,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27823.0
0,1,52,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,69730.0
0,1,23,9,322,756,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,48410.0
0,1,23,9,325,1674,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78994.0
0,1,23,9,241,5976,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41274.0
0,2,12,9,135,42,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.01,0.0,156,123,0.79,0.01,0.31,0.0,0.0,0.0,0.0,0,123632.0
0,1,23,9,307,863,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18791.0
0,1,50,9,549,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,147,0.49,0.02,0.0,0.01,0.0,0.01,0.0,0,122807.0
0,2,12,9,44,125,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,124553.0
0,1,52,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38700.0
0,1,23,9,196,170,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,85,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,39507.0
0,1,23,9,161,760,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,14897.0
0,1,23,9,294,256,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,64175.0
0,1,23,9,286,687,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92900.0
0,1,46,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,33870.0
0,1,23,9,233,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,106201.0
0,1,16,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,45336.0
0,1,23,9,199,1712,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,32373.0
0,1,23,9,217,1607,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25548.0
0,1,46,1,0,0,0,0,0,0,0,0,0,227,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.0,0.1,0.0,1.0,1,55288.0
0,1,46,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,1,0.01,0.73,0.73,0.0,0.03,0.0,0.0,1,39030.0
0,1,23,9,271,10462,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,208,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,57075.0
0,1,23,9,205,1335,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,40937.0
0,1,4,9,9,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,7,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0,46371.0
0,1,23,9,189,1260,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,58977.0
0,1,46,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,90924.0
18,1,50,9,834,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,45,0.45,0.03,0.01,0.0,0.0,0.0,0.0,0,107506.0
0,1,23,9,268,8719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,90195.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15902.0
0,1,51,1,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,108609.0
0,1,23,9,228,9345,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,117902.0
0,1,20,9,1010,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,0.94,0.12,0.06,255,56,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0,97619.0
0,1,23,9,229,272,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,64490.0
1,1,50,9,1348,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,65,0.41,0.06,0.03,0.03,0.0,0.0,0.0,0,24310.0
238,1,50,9,2500,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,40,0.24,0.43,0.01,0.0,0.0,0.0,0.0,0,86758.0
0,1,46,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,111566.0
0,2,46,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.6,0.0,0.16,0.0,0.0,1,39878.0
0,1,23,9,311,5381,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,85900.0
0,1,43,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,27918.0
0,2,12,9,46,76,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,25599.0
0,2,40,9,48,48,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,154,0.6,0.01,0.6,0.0,0.0,0.0,0.0,0,94069.0
0,2,46,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,204,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,21970.0
0,1,4,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,33755.0
8,1,50,9,997,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,129,0.53,0.05,0.02,0.02,0.0,0.16,0.0,0,60504.0
0,1,58,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,14825.0
0,1,26,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,32701.0
5,1,50,9,675,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,177,0.67,0.05,0.01,0.01,0.0,0.0,0.0,0,120405.0
0,1,55,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,85184.0
0,1,23,9,350,1154,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103530.0
0,1,7,1,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,115886.0
27,1,19,9,898,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,44,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0,62228.0
0,1,18,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.57,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,106768.0
0,1,18,9,8,493,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,12,0.09,0.06,0.02,0.25,0.0,0.0,0.08,0,862.0
0,2,12,9,42,131,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,468.0
0,2,12,9,43,125,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.02,95,45,0.47,0.02,0.01,0.0,0.0,0.0,0.0,0,46164.0
0,1,23,9,324,453,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83647.0
0,1,23,9,206,656,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.01,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110662.0
0,1,23,9,316,6967,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,54282.0
1190,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,49,2,0.04,0.73,1.0,0.0,0.0,0.0,0.0,0,105682.0
0,1,23,9,306,913,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72556.0
0,1,23,9,270,2707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63021.0
0,1,50,9,983,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,24,0.09,0.82,0.0,0.0,0.81,0.0,0.0,0,86986.0
0,1,46,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,70189.0
0,1,23,9,228,549,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,137,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,73047.0
0,1,20,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,117980.0
0,1,23,9,218,3550,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68757.0
0,1,23,9,333,5241,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,31745.0
0,1,23,9,252,913,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,15132.0
0,1,46,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,9721.0
0,1,23,9,325,1044,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86252.0
0,1,23,9,242,453,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.03,0.0,0.0,0.01,0,71801.0
0,2,12,9,46,112,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34126.0
0,1,23,9,288,3312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,55,58,1.0,0.0,0.02,0.03,0.02,0.02,0.0,0,92594.0
0,1,46,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,98444.0
0,1,46,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,85417.0
0,1,23,9,305,3115,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,105080.0
0,1,20,9,4892,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.07,0.08,0.0,0.86,0.0,0.0,0,20535.0
0,1,20,9,9,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,101,0.12,0.03,0.12,0.02,0.08,0.0,0.0,0,74629.0
0,1,23,9,319,12434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,19289.0
73,1,23,9,344,487,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0,51756.0
829,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0,17702.0
0,1,28,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,121845.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,35,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,108758.0
0,1,23,9,259,4635,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115413.0
0,1,51,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,102682.0
0,1,23,9,272,3874,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,6233.0
0,2,12,9,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,285.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,60927.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,56065.0
0,1,18,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,9,0.06,0.24,0.06,0.33,0.0,0.0,0.0,0,64111.0
0,2,46,9,28,0,3,0,0,0,0,0,0,36,0.0,0.0,0.03,0.0,0.97,0.06,0.0,255,35,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1,71957.0
0,1,33,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,49706.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66566.0
0,1,20,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,2,0.12,0.25,0.12,0.0,0.0,0.0,0.0,0,49063.0
0,2,12,9,43,134,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,115661.0
0,2,12,9,43,68,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,89955.0
0,1,58,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,80387.0
0,1,46,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,3241.0
0,1,58,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,118589.0
0,1,46,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,54708.0
0,1,41,1,0,0,0,0,0,0,0,0,0,457,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,9537.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.16,0.0,0.0,1.0,0,40826.0
0,0,15,9,520,0,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70088.0
0,1,23,9,189,313,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32863.0
0,1,23,9,208,20290,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,83671.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,10184.0
0,1,23,9,215,8422,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102623.0
0,1,23,9,200,455,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75168.0
7,1,50,9,1066,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,143,0.8,0.07,0.02,0.01,0.0,0.0,0.0,0,51844.0
1569,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,74045.0
0,1,17,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99263.0
0,1,23,9,230,10139,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,65646.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,3666.0
0,1,23,9,235,1850,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,27094.0
0,1,23,9,323,2788,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,66151.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,29730.0
0,1,41,1,0,0,0,0,0,0,0,0,0,477,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,7538.0
0,1,23,9,209,2828,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.09,116,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,14001.0
0,1,23,9,225,758,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,17310.0
1,1,4,9,10,38,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,53636.0
0,1,23,9,306,261,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,108,1.0,0.0,0.12,0.08,0.0,0.01,0.0,0,26647.0
0,1,46,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105488.0
0,2,12,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,146,22,0.07,0.04,0.07,0.09,0.0,0.0,0.0,0,81058.0
0,1,34,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,99727.0
0,2,12,9,45,125,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,131,83,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0,75346.0
0,2,46,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.19,0.1,0.0,255,23,0.09,0.72,0.33,0.0,0.07,0.0,0.0,1,32474.0
0,1,39,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.47,0.0,0.0,0.0,1.0,1,85388.0
0,1,6,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,35632.0
0,1,19,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,83734.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.42,0.4,0.0,0.0,0.0,1.0,1,48364.0
0,2,12,9,46,129,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,36589.0
0,1,23,9,249,625,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,92878.0
0,1,41,1,0,0,0,0,0,0,0,0,0,330,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,63807.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,15,0.19,0.04,0.19,0.0,0.0,0.0,0.0,0,33654.0
0,2,12,9,45,150,0,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.04,203,138,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,15686.0
0,1,46,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,103212.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13750.0
0,1,26,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102513.0
0,1,23,9,195,1978,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,106634.0
0,1,23,9,235,4547,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,228,228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24833.0
0,1,46,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,30982.0
0,1,20,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,98,0.5,0.03,0.5,0.02,0.0,0.0,0.0,0,84681.0
