service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,110.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.01,219.0,180.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,86979.0
22.0,9.0,208.0,478.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59940.0
19.0,9.0,9311.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,7.0,0.03,0.33,0.0,0.0,0.0,0.0,0.0,58073.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97455.0
22.0,9.0,202.0,1737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,25827.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,85923.0
19.0,9.0,6062.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,198.0,76.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,7790.0
48.0,9.0,1274.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,195.0,1.0,0.0,0.02,0.0,0.02,0.0,0.0,25418.0
22.0,9.0,235.0,370.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51811.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,107972.0
22.0,9.0,229.0,4811.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44215.0
22.0,9.0,234.0,20264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28987.0
54.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,82236.0
48.0,9.0,676.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,187.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,562.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,64899.0
22.0,9.0,228.0,13210.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115081.0
22.0,9.0,239.0,339.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25254.0
22.0,9.0,327.0,378.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79618.0
22.0,9.0,241.0,3329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35758.0
22.0,9.0,320.0,3639.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96504.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.32,0.05,0.04,0.0,0.0,0.0,0.0,61411.0
22.0,9.0,201.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47372.0
22.0,9.0,271.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36767.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,26.0,0.15,0.12,0.08,0.0,0.0,0.0,0.0,1256.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39059.0
14.0,9.0,520.0,0.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72269.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,79311.0
22.0,9.0,234.0,8139.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,11761.0
48.0,9.0,1437.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,72.0,0.21,0.54,0.03,0.01,0.0,0.03,0.0,40360.0
48.0,9.0,6234.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,201.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,29447.0
11.0,9.0,45.0,45.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102729.0
22.0,9.0,212.0,774.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,31599.0
22.0,9.0,307.0,673.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,188.0,237.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,2832.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21847.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,1.0,0.0,0.04,0.0,0.01,0.99,0.0,46912.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,27.0,0.15,0.09,0.07,0.0,0.0,0.0,0.0,36467.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118002.0
11.0,9.0,41.0,41.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34670.0
22.0,9.0,200.0,1059.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,60.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106301.0
22.0,9.0,317.0,682.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23289.0
22.0,9.0,230.0,370.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62770.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,111488.0
11.0,9.0,45.0,133.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80111.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,104038.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,42.0,2.0,0.05,0.33,0.0,0.0,0.0,0.0,0.0,68449.0
48.0,9.0,1019.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,121.0,0.67,0.25,0.02,0.0,0.0,0.0,0.0,11466.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44075.0
11.0,9.0,46.0,130.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,54512.0
22.0,9.0,335.0,353.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66407.0
22.0,9.0,328.0,5388.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64588.0
14.0,9.0,520.0,0.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18101.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,80728.0
54.0,9.0,265.0,1913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,15.0,0.22,0.07,0.0,0.01,0.07,0.0,0.0,32075.0
22.0,9.0,213.0,6924.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46798.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,121252.0
11.0,9.0,45.0,45.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.02,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,15516.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,92561.0
48.0,9.0,1289.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.85,0.0,0.0,0.0,95835.0
22.0,9.0,196.0,14312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98766.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,60444.0
22.0,9.0,228.0,20080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76302.0
22.0,9.0,231.0,1550.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.02,0.0,0.0,0.36,0.0,20276.0
22.0,9.0,281.0,754.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80779.0
11.0,9.0,98.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96182.0
19.0,9.0,1030.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,15794.0
14.0,9.0,520.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100333.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86579.0
22.0,9.0,250.0,1715.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84592.0
11.0,9.0,43.0,127.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49230.0
48.0,9.0,1042.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.74,0.0,0.0,0.0,70120.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,157.0,24.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,9548.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,167.0,178.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,75478.0
48.0,9.0,834.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,119228.0
22.0,9.0,250.0,8467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20659.0
19.0,9.0,9198.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,122509.0
22.0,9.0,211.0,15142.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82276.0
14.0,9.0,1032.0,0.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,1.0,33132.0
22.0,9.0,242.0,8729.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90398.0
48.0,9.0,720.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,71975.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,25.0,78.0,0.32,0.08,0.04,0.04,0.01,0.0,0.0,58832.0
22.0,7.0,266.0,70559.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,43489.0
22.0,9.0,236.0,673.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,32.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93464.0
22.0,9.0,323.0,2592.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112373.0
22.0,9.0,355.0,5030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68936.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,253.0,65.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,110417.0
22.0,9.0,243.0,301.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80704.0
11.0,9.0,44.0,71.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53373.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,86091.0
11.0,9.0,43.0,126.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78947.0
11.0,9.0,43.0,43.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85199.0
22.0,9.0,308.0,2507.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,109251.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,59508.0
22.0,9.0,243.0,263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61478.0
22.0,9.0,252.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,73667.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,30641.0
19.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,82.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110540.0
18.0,9.0,1222.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,8305.0
22.0,9.0,214.0,6251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.01,0.0,0.09,0.0,107778.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,80.0,75.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,96353.0
22.0,9.0,217.0,6703.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112866.0
22.0,9.0,289.0,1856.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114983.0
3.0,9.0,10.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,10781.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,204.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84804.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,109.0,94.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,102117.0
22.0,9.0,290.0,3016.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118587.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,85213.0
22.0,9.0,331.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,20274.0
22.0,9.0,459.0,4557.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16767.0
48.0,9.0,622.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,109.0,0.7,0.15,0.02,0.0,0.0,0.0,0.0,93041.0
17.0,9.0,9.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,18.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,30594.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,15048.0
44.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,95814.0
22.0,9.0,318.0,7113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,79600.0
11.0,9.0,44.0,77.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,141.0,101.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,69964.0
48.0,9.0,1025.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,140.0,0.72,0.11,0.01,0.0,0.01,0.0,0.0,94573.0
22.0,9.0,336.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.16,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2319.0
48.0,9.0,1682.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,131.0,0.51,0.02,0.02,0.0,0.02,0.0,0.0,106710.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,51.0,0.7,0.09,0.04,0.0,0.0,0.0,0.0,114027.0
48.0,9.0,1022.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,178.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,63946.0
22.0,9.0,210.0,775.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60118.0
22.0,9.0,305.0,2057.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86254.0
22.0,9.0,221.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57982.0
11.0,9.0,46.0,138.0,0.0,0.0,81.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49131.0
19.0,9.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,63.0,0.76,0.05,0.05,0.0,0.02,0.0,0.0,91376.0
22.0,9.0,309.0,1643.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,254.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,60298.0
54.0,9.0,153.0,8323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,15.0,0.07,0.03,0.0,0.0,0.0,0.07,0.0,25822.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35967.0
48.0,9.0,2238.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,194.0,0.83,0.03,0.01,0.0,0.0,0.06,0.0,110765.0
22.0,9.0,198.0,5070.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45840.0
22.0,9.0,294.0,1701.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,116381.0
2.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.05,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,59551.0
48.0,9.0,1275.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,154.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,46087.0
22.0,9.0,218.0,1065.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59215.0
22.0,9.0,219.0,1211.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36389.0
18.0,9.0,335.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,6.0,0.06,0.9,0.33,0.0,0.0,0.33,0.0,34394.0
18.0,6.0,389.0,1217.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,214.0,38.0,0.18,0.02,0.0,0.02,0.08,0.0,0.0,117284.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,111.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,106131.0
22.0,9.0,288.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,119824.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,6549.0
11.0,9.0,36.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,114948.0
19.0,9.0,88382.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,73.0,46.0,0.37,0.08,0.04,0.0,0.0,0.0,0.0,122120.0
22.0,9.0,294.0,1600.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117687.0
11.0,9.0,45.0,70.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107061.0
14.0,9.0,520.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61030.0
22.0,9.0,274.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,6301.0
22.0,9.0,223.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79183.0
22.0,9.0,194.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36412.0
22.0,9.0,209.0,577.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13462.0
22.0,9.0,209.0,2531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,111218.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,25238.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,103.0,0.37,0.07,0.03,0.01,0.0,0.0,0.0,3728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,27651.0
