service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,260.0,295.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103281.0
23.0,9.0,210.0,7492.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,112.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,103872.0
18.0,9.0,245.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,53.0,0.26,0.07,0.0,0.01,0.04,0.0,0.0,9475.0
19.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
23.0,9.0,230.0,651.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58853.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.11,0.0,1.0,1.0,42662.0
23.0,9.0,321.0,2486.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99893.0
23.0,9.0,294.0,1124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,68082.0
23.0,9.0,308.0,3222.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116292.0
50.0,9.0,644.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,127.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,44521.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,134.0,126.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,4591.0
23.0,9.0,232.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,84742.0
11.0,9.0,43.0,43.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41978.0
23.0,9.0,213.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2674.0
23.0,9.0,214.0,6204.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,12199.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,111635.0
23.0,9.0,193.0,3082.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91992.0
50.0,9.0,1848.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,120.0,0.47,0.04,0.02,0.01,0.0,0.0,0.0,32564.0
50.0,9.0,11578.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,193.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50185.0
23.0,9.0,241.0,2631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.01,0.01,0.07,0.0,119415.0
23.0,9.0,203.0,1767.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73024.0
23.0,9.0,213.0,13357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12567.0
23.0,9.0,306.0,2730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10512.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,141.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,10805.0
11.0,9.0,44.0,67.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22801.0
23.0,9.0,342.0,3112.0,0.0,1.0,54.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66216.0
23.0,9.0,242.0,17542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100340.0
23.0,7.0,310.0,3746371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,121978.0
11.0,9.0,46.0,46.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,23193.0
50.0,9.0,12719.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,137.0,0.48,0.01,0.01,0.0,0.0,0.0,0.0,74464.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,2886.0
50.0,9.0,1150.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,147.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,28947.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,63873.0
50.0,9.0,1185.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,242.0,192.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,49477.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,99657.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65987.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.03,0.0,0.0,0.0,0.0,125463.0
23.0,9.0,231.0,3180.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33173.0
11.0,9.0,45.0,138.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,113619.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,10769.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,70351.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.09,0.0,0.0,0.0,0.0,1.0,3438.0
23.0,9.0,230.0,296.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24034.0
23.0,9.0,274.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125639.0
19.0,9.0,4763.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,45540.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,64.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,53382.0
23.0,9.0,313.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27647.0
23.0,9.0,317.0,2491.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6575.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,104.0,60.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,73527.0
18.0,9.0,233.0,770.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,56.0,12.0,0.21,0.09,0.0,0.0,0.0,0.0,0.0,87661.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,62235.0
23.0,9.0,369.0,2120.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26145.0
46.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,221.0,18.0,0.08,0.05,0.0,0.02,0.0,0.0,1.0,19013.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,124.0,80.0,0.09,0.06,0.03,0.01,0.0,0.0,0.0,10720.0
23.0,9.0,244.0,647.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78262.0
50.0,9.0,783.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,240.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,113110.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,50063.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,54480.0
23.0,9.0,204.0,182.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25072.0
23.0,9.0,295.0,12884.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45218.0
23.0,9.0,191.0,318.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90151.0
50.0,9.0,755.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122285.0
18.0,9.0,1077.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,69360.0
11.0,9.0,44.0,95.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,9745.0
23.0,9.0,311.0,3800.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.16,0.0,0.0,0.83,0.0,45131.0
23.0,9.0,265.0,630.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,117315.0
50.0,9.0,911.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,14342.0
23.0,9.0,219.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36018.0
23.0,9.0,197.0,3434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11946.0
19.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.24,0.07,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,57050.0
23.0,9.0,261.0,3834.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17576.0
19.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,102965.0
23.0,9.0,307.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,116.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,72565.0
50.0,9.0,10928.0,924.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,197.0,61.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,122025.0
46.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.14,0.06,0.0,37.0,2.0,0.05,0.19,0.0,1.0,1.0,0.0,1.0,25113.0
11.0,9.0,44.0,135.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,26053.0
23.0,9.0,213.0,671.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67661.0
11.0,9.0,44.0,131.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117232.0
0.0,4.0,2011.0,9582.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,155.0,29.0,0.19,0.03,0.0,0.0,0.0,0.76,0.0,117079.0
50.0,9.0,2020.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,111.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,58772.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.08,0.0,1.0,1.0,75962.0
14.0,9.0,1032.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39124.0
23.0,9.0,215.0,5790.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82243.0
23.0,9.0,307.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81673.0
46.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.92,0.12,0.0,255.0,22.0,0.09,0.73,0.0,0.08,0.0,0.0,1.0,108476.0
23.0,9.0,227.0,1492.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16752.0
50.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,116.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,122197.0
23.0,9.0,300.0,3960.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54628.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
46.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,27219.0
23.0,9.0,337.0,1264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63982.0
23.0,9.0,219.0,7263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,115767.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,46617.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,29879.0
23.0,9.0,282.0,9497.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51803.0
23.0,9.0,212.0,2158.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28542.0
23.0,9.0,205.0,1408.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19808.0
11.0,9.0,44.0,133.0,0.0,0.0,283.0,0.0,0.0,1.0,0.01,0.0,248.0,213.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,85666.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,67094.0
23.0,9.0,210.0,627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86293.0
23.0,9.0,217.0,10622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41339.0
18.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,24.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,63022.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.03,0.13,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122127.0
14.0,9.0,520.0,0.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109651.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,16575.0
50.0,9.0,2308.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,18911.0
23.0,9.0,358.0,747.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125422.0
23.0,9.0,214.0,1652.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70364.0
19.0,9.0,852.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,23875.0
46.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.13,0.1,0.0,255.0,47.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,33512.0
23.0,9.0,224.0,3263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,34327.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,11.0,0.05,0.01,0.0,0.85,0.0,0.0,0.0,53387.0
23.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,109.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,10686.0
23.0,9.0,369.0,6193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.0
23.0,9.0,295.0,655.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34002.0
23.0,9.0,158.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115859.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,45276.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.16,191.0,156.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,17510.0
23.0,9.0,213.0,2202.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,181.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61146.0
46.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.17,0.13,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,19695.0
23.0,9.0,228.0,1512.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,62897.0
11.0,9.0,44.0,132.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84197.0
23.0,9.0,227.0,484.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,20650.0
11.0,9.0,45.0,134.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,50404.0
46.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.34,0.11,0.0,255.0,58.0,0.23,0.3,0.0,0.08,0.0,0.0,1.0,114828.0
23.0,9.0,290.0,1693.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43503.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,33657.0
23.0,9.0,200.0,283.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,95187.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.61,0.88,0.0,0.0,26203.0
23.0,9.0,307.0,566.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40339.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,67380.0
46.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,212.0,9.0,0.04,0.05,0.0,0.02,0.0,0.0,1.0,96297.0
18.0,9.0,61.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,17.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,114353.0
23.0,9.0,281.0,8536.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,88500.0
23.0,9.0,195.0,4054.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117112.0
50.0,9.0,1137.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,70069.0
56.0,9.0,298.0,9085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.69,0.84,0.0,0.0,70194.0
23.0,9.0,289.0,706.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66816.0
23.0,9.0,242.0,3102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42945.0
23.0,9.0,354.0,2445.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46925.0
50.0,9.0,1020.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101421.0
41.0,9.0,516.0,4.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0
23.0,9.0,165.0,2263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96845.0
23.0,9.0,216.0,3166.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.0
23.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.38,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,13958.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53459.0
11.0,9.0,45.0,45.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.0
56.0,9.0,3131.0,45415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.09,0.72,0.2,0.01,0.1,0.2,0.0,46981.0
23.0,9.0,220.0,190.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14152.0
46.0,9.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.56,0.06,0.0,255.0,100.0,0.39,0.06,0.0,0.0,0.0,0.0,1.0,84679.0
11.0,9.0,97.0,37.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,15.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,102713.0
23.0,9.0,293.0,3002.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93883.0
11.0,9.0,43.0,96.0,0.0,0.0,200.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37346.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,102045.0
