service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,251.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,9151.0
22.0,9.0,250.0,443.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29716.0
22.0,9.0,281.0,758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103909.0
11.0,9.0,44.0,44.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83996.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.14,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,76509.0
11.0,9.0,45.0,74.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54059.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,101.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,76218.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,96287.0
19.0,9.0,4753.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.27,0.31,0.0,0.0,17076.0
22.0,9.0,343.0,7644.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,52380.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,107014.0
22.0,9.0,226.0,295.0,0.0,1.0,8.0,0.0,0.02,1.0,0.0,0.05,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80665.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,48407.0
22.0,9.0,191.0,483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94417.0
22.0,9.0,264.0,3011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,10079.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52893.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.35,0.41,0.0,255.0,6.0,0.02,0.22,0.0,0.0,0.0,0.0,1.0,15783.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.18,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,34597.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,72207.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,9.0,0.03,0.04,0.22,0.0,0.0,0.0,0.0,75841.0
22.0,9.0,239.0,961.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60588.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,213.0,65.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,73287.0
54.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78268.0
22.0,9.0,217.0,4296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116855.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,166.0,54.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,46223.0
22.0,9.0,195.0,204.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41882.0
22.0,9.0,317.0,23436.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3019.0
22.0,9.0,243.0,7783.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27920.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,19011.0
22.0,9.0,238.0,441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83182.0
22.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,189.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,91818.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,114973.0
22.0,9.0,227.0,6380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7746.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,100.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,92743.0
22.0,9.0,210.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86110.0
22.0,9.0,261.0,3913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,68773.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,3592.0
22.0,9.0,248.0,3126.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53756.0
22.0,9.0,222.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90904.0
22.0,9.0,221.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,85.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21303.0
22.0,9.0,233.0,274.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28382.0
11.0,9.0,45.0,133.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.01,90.0,200.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,62703.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82067.0
22.0,9.0,243.0,7302.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,47044.0
19.0,9.0,1690.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,63.0,12.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,121886.0
11.0,9.0,46.0,46.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60755.0
22.0,9.0,233.0,381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80377.0
18.0,9.0,237.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,24.0,0.38,0.06,0.0,0.0,0.0,0.0,0.0,104524.0
22.0,9.0,222.0,897.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101756.0
19.0,9.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,72.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,95208.0
22.0,9.0,239.0,3276.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114632.0
22.0,9.0,315.0,4161.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,33258.0
22.0,9.0,227.0,318.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107225.0
22.0,9.0,317.0,1800.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,246.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,112275.0
22.0,9.0,206.0,2543.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,95946.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47726.0
22.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,116605.0
11.0,9.0,44.0,123.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,121754.0
22.0,9.0,191.0,6707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,297.0,2007.0,0.0,1.0,12.0,0.0,0.07,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11730.0
22.0,9.0,241.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34858.0
11.0,9.0,43.0,74.0,0.0,0.0,126.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82783.0
22.0,9.0,465.0,9067.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0
22.0,9.0,378.0,451.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,37.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,99142.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,30861.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,79.0,0.57,0.03,0.0,0.01,0.0,0.0,0.0,120199.0
22.0,9.0,366.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64461.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,4262.0
11.0,9.0,46.0,46.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98876.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.13,0.0,0.0,0.52,0.0,55541.0
48.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,114.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,9667.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,75305.0
22.0,9.0,214.0,868.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,237.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,95876.0
22.0,9.0,198.0,326.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82940.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.1,0.0,255.0,22.0,0.09,0.72,0.0,0.07,0.0,0.0,1.0,103060.0
48.0,9.0,1128.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.07,0.0,0.64,0.0,0.0,0.0,80988.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91928.0
22.0,9.0,299.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53942.0
48.0,9.0,1122.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,192.0,0.83,0.06,0.01,0.02,0.02,0.0,0.0,33525.0
22.0,9.0,200.0,267.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77198.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,27626.0
22.0,9.0,255.0,993.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112133.0
19.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,123740.0
22.0,9.0,238.0,3862.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27324.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75447.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47478.0
22.0,9.0,244.0,848.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91525.0
22.0,9.0,267.0,3599.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45973.0
22.0,9.0,237.0,7040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119103.0
22.0,9.0,218.0,1617.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,120.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43206.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.03,0.0,0.0,0.0,0.0,1.0,62679.0
48.0,9.0,708.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,188.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,65541.0
22.0,9.0,222.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14558.0
22.0,9.0,164.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27972.0
22.0,9.0,367.0,388.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0
22.0,9.0,239.0,846.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,19070.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,105151.0
48.0,9.0,1109.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,95385.0
11.0,9.0,44.0,75.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62350.0
48.0,9.0,13155.0,1427.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47438.0
22.0,9.0,237.0,3891.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0
11.0,9.0,44.0,44.0,0.0,0.0,171.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30577.0
22.0,9.0,206.0,688.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79960.0
22.0,9.0,237.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71948.0
22.0,9.0,332.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.05,0.0,55415.0
22.0,9.0,213.0,4395.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80092.0
22.0,9.0,201.0,6873.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122596.0
22.0,9.0,215.0,382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43081.0
22.0,9.0,175.0,1000.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,123458.0
48.0,9.0,2568.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,88335.0
22.0,9.0,147.0,4097.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42286.0
22.0,9.0,203.0,2572.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,97538.0
22.0,9.0,228.0,2888.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101603.0
22.0,9.0,222.0,7208.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22699.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.02,0.0,0.0,0.0,0.0,1.0,31436.0
44.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.17,0.11,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,75840.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,66457.0
22.0,9.0,390.0,9127.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94210.0
22.0,9.0,285.0,2531.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41084.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,60.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,58400.0
48.0,9.0,1006.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,67.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,120370.0
11.0,9.0,46.0,135.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37164.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120018.0
22.0,9.0,261.0,18050.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117105.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,96021.0
48.0,9.0,1089.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,118.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,26786.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,20688.0
22.0,9.0,345.0,5645.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54798.0
22.0,9.0,210.0,255.0,0.0,1.0,4.0,0.25,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111880.0
40.0,9.0,516.0,4.0,0.0,0.0,369.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44871.0
22.0,9.0,321.0,3731.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66469.0
22.0,9.0,299.0,667.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44850.0
22.0,9.0,316.0,3957.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20693.0
48.0,9.0,741.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.67,0.14,0.02,0.0,0.02,0.0,0.0,2379.0
22.0,9.0,336.0,7560.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46020.0
22.0,9.0,219.0,1613.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92051.0
11.0,9.0,45.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,65189.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,111316.0
22.0,9.0,225.0,18273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16058.0
22.0,9.0,274.0,8497.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80251.0
1.0,9.0,405412.0,38492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,19500.0
11.0,9.0,45.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95762.0
11.0,9.0,44.0,136.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120035.0
22.0,9.0,243.0,523.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113393.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,93730.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,98471.0
18.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,50.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,78206.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,29062.0
22.0,9.0,360.0,638.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90238.0
11.0,9.0,45.0,74.0,0.0,0.0,226.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90847.0
22.0,9.0,202.0,1405.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115335.0
