service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,102452.0
22.0,9.0,290.0,483.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,53.0,0.8,0.05,0.04,0.0,0.0,0.0,0.0,85461.0
22.0,9.0,169.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,143.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,104888.0
28.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,35558.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,24.0,49.0,0.29,0.21,0.06,0.0,0.02,0.0,0.0,81573.0
22.0,9.0,272.0,368.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,36.0,245.0,1.0,0.0,0.06,0.0,0.0,0.59,0.0,85747.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,53415.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,57217.0
18.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,118227.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,97.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,67749.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.0
3.0,9.0,14.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,4.0,0.01,0.02,0.5,0.0,0.0,0.0,0.0,63518.0
0.0,4.0,1921.0,10470.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,9224.0
19.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,80918.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.13,0.0,255.0,49.0,0.19,0.38,0.0,0.16,0.0,0.0,1.0,101419.0
11.0,9.0,43.0,43.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44117.0
20.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,33291.0
22.0,9.0,287.0,5250.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67006.0
10.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,35747.0
22.0,9.0,214.0,3477.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,825.0
11.0,9.0,46.0,71.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118109.0
17.0,9.0,8.0,442.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,5.0,0.03,0.03,0.4,0.0,0.0,0.0,0.0,80684.0
22.0,9.0,299.0,187.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105290.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53044.0
22.0,9.0,219.0,484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.06,0.0,1.0,1.0,18341.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,39560.0
22.0,9.0,301.0,1501.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.09,126.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,36618.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,39.0,0.02,0.1,0.05,0.0,0.0,0.0,0.0,115451.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,117516.0
40.0,9.0,113.0,0.0,0.0,0.0,26.0,0.0,0.0,0.96,0.08,0.0,255.0,25.0,0.1,0.53,0.0,0.0,0.0,0.0,0.0,90604.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.2,0.0,0.0,0.0,0.0,1.0,30937.0
49.0,8.0,705.0,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,232.0,153.0,0.66,0.03,0.0,0.0,0.01,0.0,0.0,69839.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,24.0,0.11,0.05,0.08,0.0,0.0,0.0,0.0,15382.0
10.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.07,0.05,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,92658.0
14.0,9.0,1032.0,0.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2928.0
49.0,9.0,1282.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,172.0,0.62,0.04,0.01,0.01,0.01,0.0,0.0,61938.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109278.0
22.0,9.0,203.0,810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105998.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,19641.0
22.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,12995.0
25.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,67970.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,23481.0
22.0,9.0,326.0,3361.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63578.0
55.0,9.0,459.0,81673.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.95,0.0,0.0,0.0,19464.0
22.0,9.0,297.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83255.0
49.0,9.0,2210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,70.0,0.96,0.04,0.0,0.0,0.0,0.03,0.0,34218.0
17.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,38667.0
20.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,107878.0
49.0,9.0,812.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,155.0,121.0,0.6,0.05,0.02,0.01,0.0,0.0,0.0,112571.0
22.0,9.0,278.0,1761.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10083.0
49.0,9.0,6754.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,151.0,0.83,0.11,0.01,0.0,0.0,0.0,0.0,120460.0
22.0,9.0,215.0,6008.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,43583.0
22.0,9.0,291.0,26097.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.14,154.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,6249.0
4.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,67263.0
22.0,9.0,224.0,3046.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,103037.0
22.0,9.0,294.0,13951.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102228.0
22.0,9.0,202.0,6479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46037.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,76313.0
23.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.07,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,10385.0
11.0,9.0,43.0,77.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63261.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,43733.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71466.0
22.0,9.0,400.0,800.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.2,0.0,0.0,0.87,0.0,123139.0
22.0,9.0,185.0,4154.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78855.0
22.0,9.0,204.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69475.0
20.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,60477.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,11.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,3104.0
49.0,9.0,766.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,53.0,0.79,0.06,0.0,0.0,0.0,0.0,0.0,88262.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,61527.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,41.0,0.12,0.25,0.05,0.0,0.0,0.0,0.0,17619.0
11.0,9.0,45.0,138.0,0.0,0.0,150.0,0.0,0.0,0.99,0.01,0.01,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,10044.0
22.0,9.0,204.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44169.0
22.0,9.0,285.0,478.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102645.0
22.0,9.0,297.0,308.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,60002.0
7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,116101.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,0.0,105102.0
22.0,9.0,368.0,1747.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0
11.0,9.0,45.0,76.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,109607.0
3.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,41895.0
11.0,9.0,46.0,136.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6694.0
11.0,9.0,43.0,120.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,86659.0
11.0,9.0,45.0,70.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91640.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,20079.0
7.0,1.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57899.0
11.0,9.0,45.0,72.0,0.0,0.0,242.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108103.0
22.0,9.0,242.0,7892.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49169.0
22.0,9.0,297.0,2006.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,25402.0
22.0,9.0,207.0,1588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17585.0
11.0,9.0,44.0,44.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95352.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,30693.0
49.0,9.0,1408.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,114.0,0.2,0.12,0.02,0.0,0.0,0.0,0.0,28073.0
22.0,9.0,220.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0
49.0,9.0,3591.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,21025.0
22.0,9.0,209.0,4624.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107914.0
4.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,44407.0
22.0,9.0,228.0,1899.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6688.0
33.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,6194.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,43465.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,122630.0
25.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,13068.0
22.0,9.0,350.0,1769.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19451.0
22.0,9.0,348.0,2280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72075.0
22.0,9.0,159.0,10413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54384.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,208.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,124663.0
3.0,9.0,14.0,39.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,2.0,3.0,0.5,1.0,0.67,0.0,0.0,0.0,0.0,112852.0
49.0,9.0,1326.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,169.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124601.0
49.0,9.0,2587.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,238.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,78671.0
17.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.28,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,105927.0
21.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,122113.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,175.0,1.0,0.0,0.22,0.0,0.0,0.94,0.0,80738.0
22.0,9.0,323.0,19921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,90023.0
17.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.28,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,96520.0
17.0,9.0,13.0,144.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,14.0,0.05,0.09,0.14,0.0,0.0,0.0,0.0,51247.0
22.0,9.0,292.0,2159.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1912.0
22.0,9.0,306.0,5080.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17757.0
22.0,9.0,274.0,2345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84885.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,29384.0
22.0,9.0,307.0,5280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34693.0
22.0,9.0,309.0,2622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33453.0
4.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.01,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,64392.0
22.0,9.0,230.0,11744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90365.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,19141.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,49635.0
22.0,9.0,288.0,588.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27051.0
22.0,9.0,226.0,2431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71141.0
10.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.02,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,101965.0
7.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,84318.0
14.0,9.0,1032.0,0.0,0.0,0.0,326.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33546.0
49.0,9.0,1037.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,55.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,97743.0
19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,87.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,54251.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111762.0
22.0,9.0,231.0,17995.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,50844.0
49.0,9.0,12715.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,129.0,0.55,0.06,0.02,0.0,0.12,0.0,0.0,24550.0
11.0,9.0,46.0,79.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,211.0,190.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,76093.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,78.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,101089.0
40.0,9.0,7280.0,0.0,0.0,0.0,13.0,0.08,0.0,0.08,0.62,0.0,185.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,113283.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,30286.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,44371.0
58.0,9.0,78.0,0.0,0.0,0.0,40.0,0.0,0.0,0.22,0.05,0.2,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,121984.0
22.0,9.0,337.0,1619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94609.0
22.0,9.0,289.0,2816.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37281.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,37252.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110800.0
49.0,9.0,1567.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,169.0,0.92,0.08,0.01,0.0,0.01,0.0,0.0,72171.0
18.0,9.0,1484.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,30.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,10119.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46853.0
22.0,9.0,288.0,1243.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34026.0
22.0,9.0,163.0,4275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30646.0
25.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,117716.0
22.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,63.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,108245.0
22.0,9.0,201.0,633.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,83580.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,90.0,0.98,0.05,0.29,0.0,0.0,0.0,0.0,59548.0
