service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.46,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,25534.0
50.0,9.0,978.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,158.0,0.61,0.11,0.01,0.0,0.0,0.0,0.0,50944.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124113.0
22.0,9.0,211.0,581.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90006.0
22.0,9.0,373.0,345.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24012.0
50.0,9.0,2694.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,109.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,110300.0
22.0,9.0,263.0,15250.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31208.0
22.0,9.0,223.0,4134.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74958.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,99106.0
22.0,9.0,328.0,11514.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104080.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,31544.0
22.0,9.0,289.0,4333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56266.0
22.0,9.0,325.0,1146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60265.0
40.0,9.0,516.0,4.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45994.0
22.0,9.0,209.0,8419.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,82745.0
22.0,9.0,309.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10773.0
50.0,9.0,1604.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,27015.0
22.0,9.0,276.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,33860.0
22.0,9.0,222.0,1688.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0
22.0,9.0,288.0,3763.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90896.0
11.0,9.0,45.0,138.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89330.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,113344.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51057.0
22.0,9.0,309.0,10378.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5427.0
50.0,9.0,1579.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,178.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,107116.0
22.0,9.0,144.0,10169.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65122.0
22.0,9.0,221.0,494.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99059.0
22.0,9.0,204.0,4624.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59904.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,254.0,1.0,0.0,0.25,0.14,0.01,0.88,0.0,37731.0
22.0,9.0,325.0,3280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11291.0
14.0,9.0,1032.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,179.0,85.0,0.47,0.04,0.0,0.01,0.0,0.0,1.0,42314.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.67,0.0,0.11,0.89,0.0,57057.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,164.0,47.0,0.21,0.03,0.04,0.0,0.0,0.0,0.0,86764.0
22.0,9.0,288.0,8045.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108588.0
22.0,9.0,199.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,16317.0
22.0,9.0,222.0,642.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116538.0
22.0,9.0,230.0,452.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0
40.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,214.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,45380.0
22.0,9.0,224.0,1185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10707.0
19.0,9.0,2056.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,44239.0
22.0,9.0,164.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23440.0
22.0,9.0,201.0,6690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119502.0
22.0,9.0,211.0,356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,6530.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2583.0
11.0,9.0,45.0,135.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104857.0
22.0,9.0,205.0,530.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,119479.0
43.0,9.0,52.0,1379.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,124.0,2.0,0.02,0.05,0.0,0.01,0.0,0.0,0.0,89492.0
40.0,9.0,516.0,4.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46176.0
11.0,9.0,43.0,155.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107076.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18675.0
22.0,9.0,263.0,3292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41454.0
11.0,9.0,44.0,157.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,76711.0
22.0,9.0,259.0,901953.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33394.0
17.0,9.0,9.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,11.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,100959.0
22.0,9.0,341.0,9041.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.2,0.0,0.0,0.84,0.0,30801.0
14.0,9.0,1032.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,81262.0
22.0,9.0,321.0,965.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,59658.0
22.0,9.0,346.0,612.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94842.0
11.0,9.0,45.0,81.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119970.0
22.0,9.0,316.0,6482.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97170.0
22.0,9.0,311.0,4134.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57898.0
22.0,9.0,229.0,900.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.14,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7742.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,134.0,40.0,0.3,0.05,0.0,0.01,0.0,0.0,1.0,32020.0
22.0,9.0,347.0,3275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68311.0
22.0,9.0,264.0,862.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68416.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,46595.0
22.0,9.0,226.0,334.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123277.0
22.0,9.0,238.0,1603.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20124.0
19.0,9.0,14189.0,0.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,213.0,37.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,108140.0
22.0,9.0,308.0,1248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43928.0
22.0,9.0,265.0,14496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116037.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,47813.0
22.0,9.0,269.0,35215.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.89,0.0,47152.0
22.0,9.0,0.0,7643.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,114014.0
22.0,9.0,318.0,10370.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78020.0
11.0,9.0,42.0,70.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22271.0
11.0,9.0,45.0,129.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.03,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,57092.0
22.0,9.0,241.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54667.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,1.0,111536.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,80.0,0.87,0.07,0.03,0.0,0.0,0.0,0.0,3305.0
22.0,9.0,230.0,1344.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115430.0
11.0,9.0,34.0,50.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,26641.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,30479.0
22.0,9.0,339.0,3112.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105942.0
22.0,9.0,342.0,2289.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66897.0
22.0,9.0,224.0,309.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,80.0,254.0,1.0,0.0,0.16,0.0,0.0,0.83,0.0,104078.0
22.0,9.0,357.0,1587.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,87043.0
19.0,9.0,31924.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,57.0,0.06,0.89,0.04,0.0,0.0,0.02,0.0,79657.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,86603.0
22.0,9.0,288.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,114.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44262.0
22.0,9.0,218.0,2155.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.09,0.0,0.0,0.5,0.0,44300.0
22.0,9.0,311.0,397.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20402.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.74,0.0,0.0,0.0,0.0,0.0,63320.0
22.0,9.0,219.0,3411.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16715.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,238.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,113667.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17411.0
22.0,9.0,292.0,510.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86157.0
11.0,9.0,27.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,122622.0
11.0,9.0,44.0,131.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37964.0
50.0,9.0,1047.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,127.0,0.61,0.11,0.02,0.0,0.0,0.0,0.0,39119.0
22.0,9.0,235.0,15249.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94026.0
22.0,9.0,201.0,767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41368.0
11.0,9.0,46.0,75.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8999.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,107604.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,30262.0
22.0,9.0,159.0,9569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15966.0
22.0,9.0,154.0,19175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23871.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,125875.0
22.0,9.0,223.0,10928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11288.0
22.0,9.0,215.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71128.0
22.0,9.0,309.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110589.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,15726.0
22.0,9.0,196.0,5321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,37435.0
11.0,9.0,44.0,125.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40034.0
22.0,9.0,300.0,2647.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,20346.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,23.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,4572.0
11.0,9.0,44.0,75.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50905.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.14,0.0,255.0,2.0,0.01,0.49,0.0,0.16,0.0,0.0,1.0,34844.0
22.0,9.0,270.0,3467.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.44,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46707.0
11.0,9.0,46.0,149.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120348.0
22.0,9.0,328.0,71032.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,66944.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,99747.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,27.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,25176.0
22.0,9.0,285.0,17602.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86881.0
11.0,9.0,41.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68644.0
22.0,9.0,153.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,83333.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.01,0.0,0.0,0.0,0.0,1.0,61087.0
22.0,9.0,249.0,367.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51364.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,37926.0
22.0,9.0,230.0,1183.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31808.0
22.0,9.0,329.0,2080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51833.0
11.0,9.0,46.0,142.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0
22.0,9.0,282.0,8171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3261.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,240.0,1.0,0.0,0.06,0.0,0.0,0.95,0.0,98179.0
22.0,9.0,339.0,1742.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47518.0
19.0,9.0,1376.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.9,0.0,0.0,0.0,6000.0
11.0,9.0,42.0,133.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.01,217.0,178.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,104840.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,76274.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,67.0,0.21,0.03,0.03,0.0,0.0,0.0,0.0,59045.0
50.0,9.0,2028.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,174.0,0.72,0.13,0.01,0.01,0.01,0.0,0.0,75635.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,35.0,0.32,0.06,0.06,0.02,0.0,0.0,0.0,63660.0
59.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.21,0.07,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,48051.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.09,0.0,0.0,0.91,0.0,94707.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,83210.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.31,0.0,0.0,0.0,0.0,0.0,118681.0
22.0,9.0,259.0,290.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32340.0
22.0,9.0,215.0,1215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27540.0
50.0,9.0,1281.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,175.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,67391.0
56.0,9.0,154.0,20945.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,38616.0
19.0,9.0,3888.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,46555.0
19.0,9.0,7012.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,82.0,0.32,0.41,0.02,0.0,0.0,0.01,0.0,103259.0
