service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58481.0
40.0,9.0,516.0,4.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109470.0
22.0,9.0,245.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,86.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,55047.0
22.0,9.0,217.0,458.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,169.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,6601.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113076.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,101780.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36478.0
22.0,9.0,322.0,5808.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68819.0
45.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.02,0.08,0.0,36.0,2.0,0.06,0.17,0.0,0.0,0.0,1.0,1.0,36168.0
14.0,9.0,520.0,0.0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102710.0
22.0,9.0,244.0,700.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51989.0
22.0,9.0,203.0,1674.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79107.0
50.0,9.0,1666.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,29.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,99328.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.25,1.0,0.43,0.0,0.0,0.29,1.0,119301.0
50.0,9.0,1535.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,91.0,0.21,0.03,0.02,0.01,0.01,0.0,0.0,38255.0
22.0,9.0,204.0,616.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78965.0
22.0,9.0,326.0,477.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70190.0
22.0,9.0,293.0,595.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114538.0
22.0,9.0,337.0,578.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1988.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,7.0,0.04,0.03,0.29,0.0,0.0,0.0,0.0,105457.0
22.0,9.0,270.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114280.0
22.0,6.0,319.0,8760.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,64842.0
22.0,9.0,215.0,956.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12559.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21707.0
50.0,9.0,914.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,96.0,0.45,0.02,0.0,0.0,0.01,0.0,0.0,34028.0
22.0,9.0,281.0,2013.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7831.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,60169.0
19.0,9.0,9178.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,85865.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,245.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,72079.0
11.0,9.0,44.0,130.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71885.0
11.0,9.0,36.0,92.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,64.0,31.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,48093.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115852.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10408.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,90118.0
18.0,9.0,1505.0,4152.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.0,0.0,0.0,0.0,117148.0
11.0,9.0,43.0,134.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64421.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,109185.0
22.0,9.0,252.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.32,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78787.0
11.0,9.0,46.0,46.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88104.0
22.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102181.0
11.0,9.0,45.0,70.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89653.0
22.0,9.0,311.0,1695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,61123.0
22.0,9.0,207.0,1056.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119137.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,0.93,0.14,0.0,139.0,69.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,68089.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,88.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,115557.0
22.0,9.0,208.0,3227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,96047.0
14.0,9.0,520.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123061.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,24694.0
56.0,9.0,65.0,911.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,6.0,0.14,0.1,0.0,0.02,0.17,0.0,0.0,85317.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,52895.0
22.0,9.0,163.0,22129.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44366.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,251.0,1.0,0.0,0.14,0.0,0.0,0.69,0.0,44573.0
22.0,9.0,251.0,276.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25494.0
22.0,9.0,202.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64888.0
22.0,9.0,199.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,3.0,82.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,91802.0
22.0,9.0,258.0,6418.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,104.0,101.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,27857.0
11.0,9.0,44.0,70.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,14767.0
50.0,9.0,1858.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,64356.0
56.0,9.0,122.0,14426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,0.08,1.0,0.0,0.0,0.0,0.0,66459.0
22.0,9.0,236.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111438.0
22.0,9.0,311.0,1295.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,94.0,130.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,18525.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,122.0,0.47,0.43,0.02,0.0,0.0,0.01,0.0,65424.0
22.0,9.0,233.0,301.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,89050.0
22.0,9.0,312.0,4594.0,0.0,1.0,2.0,0.5,0.04,1.0,0.0,0.08,180.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,104669.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,67981.0
22.0,9.0,327.0,798.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,59404.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,129.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,21687.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,61.0,194.0,0.02,1.0,0.04,0.0,0.0,0.01,1.0,124512.0
11.0,9.0,43.0,76.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121819.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,162.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,78443.0
11.0,9.0,46.0,78.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,135.0,116.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,78693.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.07,0.1,0.33,0.03,0.11,0.0,0.0,106487.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,25782.0
22.0,9.0,228.0,36950.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.43,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,69661.0
22.0,9.0,282.0,2251.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57327.0
22.0,9.0,247.0,1122.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96975.0
22.0,9.0,224.0,12381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76377.0
45.0,1.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,27405.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,103290.0
22.0,9.0,267.0,9103.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45216.0
50.0,9.0,1169.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,191.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,125357.0
18.0,9.0,1225.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,78299.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,58.0,0.01,0.03,0.03,0.0,0.0,0.0,0.0,13023.0
22.0,9.0,196.0,578.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19872.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,20.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,79061.0
50.0,9.0,250697.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,247.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,77897.0
11.0,9.0,45.0,74.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109094.0
22.0,9.0,224.0,284.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.11,0.0,0.0,0.94,0.0,105363.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,25.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,52314.0
22.0,9.0,311.0,4907.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8784.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.24,0.07,0.0,0.02,0.0,0.0,0.0,32565.0
22.0,9.0,219.0,299.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,47717.0
50.0,9.0,5257.0,330.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,214.0,131.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,35493.0
22.0,9.0,309.0,742.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,120.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18002.0
22.0,9.0,300.0,8625.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26640.0
22.0,9.0,205.0,528.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,72378.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,26.0,0.06,0.15,0.08,0.0,0.0,0.0,0.0,53337.0
22.0,9.0,243.0,261.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38014.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58917.0
22.0,9.0,244.0,647.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34128.0
22.0,9.0,315.0,515.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79911.0
22.0,9.0,242.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,12860.0
22.0,9.0,306.0,560.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36227.0
11.0,9.0,45.0,133.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,63786.0
22.0,9.0,246.0,866032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72510.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,158.0,31.0,0.2,0.45,0.0,0.09,0.48,0.03,0.0,14371.0
22.0,9.0,299.0,1122.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104277.0
14.0,9.0,520.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57319.0
22.0,9.0,230.0,5283.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107538.0
22.0,9.0,221.0,7177.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,98.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,42453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96070.0
22.0,9.0,289.0,14060.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114206.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,95.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,78837.0
18.0,9.0,334.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,31.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,8911.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,225.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,33131.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,96102.0
22.0,9.0,225.0,498.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26822.0
22.0,9.0,334.0,2488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,185.0,221.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22628.0
11.0,9.0,44.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,47.0,0.26,0.03,0.04,0.0,0.0,0.0,0.0,14722.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113236.0
18.0,9.0,1142.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,88040.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,29734.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.19,0.0,0.0,0.0,0.0,1.0,39369.0
45.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.04,0.05,0.0,19.0,8.0,0.42,0.16,0.0,0.89,1.0,0.0,1.0,63194.0
22.0,9.0,206.0,2229.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88977.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.18,74.0,71.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,46204.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.18,0.12,0.0,255.0,56.0,0.22,0.25,0.0,0.0,0.0,0.0,1.0,68957.0
22.0,9.0,232.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,255.0,1.0,0.0,0.05,0.03,0.01,0.01,0.0,61536.0
56.0,9.0,129.0,132.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,29293.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.8,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2955.0
22.0,9.0,300.0,1247.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33934.0
50.0,9.0,940.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,73012.0
22.0,9.0,317.0,593.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,104682.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,42345.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,24.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,16567.0
22.0,9.0,289.0,2785.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,184.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110121.0
22.0,9.0,313.0,1323.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56531.0
50.0,9.0,616.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,6770.0
45.0,1.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,56234.0
22.0,9.0,267.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,122.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,32300.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,98558.0
17.0,9.0,8.0,276.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,81784.0
22.0,9.0,374.0,1861.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,35.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,56972.0
22.0,9.0,346.0,1830.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67886.0
11.0,9.0,43.0,74.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10147.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,1.0,0.0,0.16,0.0,0.0,0.92,0.0,89567.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,35045.0
22.0,9.0,399.0,229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84711.0
43.0,9.0,66.0,5036.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.1,0.0,0.02,0.0,0.0,0.0,27789.0
22.0,9.0,219.0,2828.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48215.0
22.0,9.0,280.0,3491.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,36830.0
