service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,43.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79057.0
22.0,9.0,385.0,7959.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112548.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.86,0.29,0.12,0.0,0.0,0.0,1.0,114157.0
22.0,9.0,317.0,759.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35709.0
22.0,9.0,286.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38446.0
48.0,9.0,2352.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,106.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,18269.0
22.0,9.0,303.0,4113.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46713.0
40.0,9.0,516.0,4.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0
22.0,9.0,208.0,841.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46651.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,24525.0
19.0,9.0,1470.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,17626.0
22.0,9.0,226.0,307.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82575.0
22.0,9.0,326.0,20400.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37157.0
22.0,9.0,248.0,2313.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,580.0
22.0,9.0,212.0,7203.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33432.0
22.0,9.0,232.0,332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16919.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,90.0,0.98,0.03,0.18,0.0,0.0,0.0,0.0,43582.0
22.0,9.0,223.0,302.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114739.0
11.0,9.0,46.0,46.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91253.0
22.0,9.0,202.0,13774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26047.0
22.0,9.0,327.0,1516.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5098.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,125704.0
11.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43241.0
22.0,9.0,236.0,1713.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58623.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26544.0
44.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,167.0,95.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,100833.0
22.0,9.0,326.0,1169.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,52.0,161.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107524.0
11.0,9.0,44.0,71.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,109854.0
22.0,9.0,267.0,6536.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88317.0
22.0,6.0,325.0,13140.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.11,0.0,0.0,0.0,53513.0
22.0,9.0,316.0,293.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.0
11.0,9.0,42.0,42.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,38468.0
22.0,9.0,305.0,280.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58823.0
22.0,9.0,219.0,1826.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95033.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,8.0,0.08,0.06,0.25,0.0,0.0,0.0,0.0,51790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27725.0
22.0,9.0,234.0,1931.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,72574.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,113641.0
22.0,9.0,271.0,2285.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56144.0
22.0,9.0,345.0,515.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41550.0
22.0,9.0,299.0,1291.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50850.0
22.0,9.0,284.0,1094.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118102.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,47.0,0.08,0.04,0.06,0.0,0.0,0.0,0.0,74097.0
22.0,9.0,144.0,31220.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,54758.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.09,0.0,0.0,0.0,0.0,1.0,21272.0
22.0,9.0,201.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28233.0
22.0,9.0,318.0,575.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26159.0
11.0,9.0,44.0,74.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95657.0
44.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,20056.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,79.0,0.59,0.12,0.03,0.06,0.0,0.0,0.0,62762.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93076.0
11.0,9.0,45.0,77.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,32428.0
22.0,9.0,228.0,29868.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104855.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120273.0
22.0,9.0,208.0,3166.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53266.0
48.0,9.0,800.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.05,0.0,0.5,0.0,0.0,0.0,54479.0
11.0,9.0,43.0,128.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,109655.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,109.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,90678.0
22.0,9.0,274.0,3067.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109701.0
22.0,9.0,344.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119597.0
22.0,9.0,217.0,3005.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10872.0
22.0,9.0,226.0,851.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,69674.0
40.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.15,0.0,0.0,0.0,0.0,1.0,23102.0
22.0,9.0,235.0,3198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89433.0
22.0,9.0,317.0,6329.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125218.0
11.0,9.0,42.0,132.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,62.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42850.0
48.0,9.0,1013.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,56.0,0.67,0.06,0.0,0.01,0.02,0.0,0.0,17484.0
48.0,9.0,11318.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,118.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,122009.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.02,0.0,0.0,1.0,113083.0
11.0,9.0,45.0,45.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23759.0
48.0,9.0,1505.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,136.0,0.37,0.04,0.01,0.0,0.0,0.0,0.0,100912.0
22.0,9.0,184.0,1572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,164.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,85749.0
22.0,9.0,316.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45429.0
22.0,9.0,303.0,1588.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,101.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115942.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,13838.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,71704.0
11.0,9.0,46.0,119.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82998.0
11.0,9.0,30.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39899.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,54.0,0.32,0.09,0.04,0.0,0.0,0.0,0.0,118682.0
22.0,9.0,293.0,253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67434.0
22.0,9.0,221.0,1353.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115188.0
22.0,9.0,230.0,1587.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,282.0,2719.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50275.0
18.0,9.0,1480.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,30.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,37423.0
22.0,9.0,296.0,25021.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,96806.0
22.0,9.0,209.0,1126.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74779.0
11.0,9.0,44.0,73.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,97856.0
22.0,9.0,324.0,3567.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,79.0,111.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26889.0
22.0,9.0,276.0,651.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,98009.0
22.0,9.0,192.0,3493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,79195.0
11.0,9.0,45.0,80.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73062.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.57,0.5,0.14,0.86,0.0,108257.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,71921.0
22.0,9.0,252.0,1597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,54.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,117599.0
22.0,9.0,295.0,30719.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,103210.0
22.0,9.0,236.0,4028.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,115282.0
11.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.31,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108681.0
22.0,9.0,296.0,7956.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20817.0
22.0,9.0,219.0,760.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74197.0
22.0,9.0,144.0,1821.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,58862.0
22.0,9.0,310.0,3567.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,320.0,2367.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35992.0
22.0,9.0,211.0,3369.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14617.0
22.0,9.0,232.0,7737.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.04,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71465.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,186.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,81532.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,118564.0
22.0,9.0,418.0,6726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,245.0,1.0,0.0,0.17,0.0,0.0,0.69,0.0,21800.0
42.0,9.0,36.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,3.0,0.02,0.03,0.0,0.01,0.33,0.0,0.0,109812.0
48.0,9.0,4532.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,185.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,55189.0
22.0,9.0,317.0,7524.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121196.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,110571.0
19.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.54,0.0,0.0,0.0,73111.0
11.0,9.0,44.0,70.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46021.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,109601.0
11.0,9.0,44.0,128.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,105.0,66.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,75374.0
22.0,9.0,220.0,3207.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2006.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,180.0,1.0,0.0,0.13,0.0,0.01,0.91,0.0,41022.0
22.0,9.0,300.0,349.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,80.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14935.0
18.0,9.0,1257.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,46276.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,93233.0
18.0,9.0,1182.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,39576.0
40.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.09,0.0,127.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,81759.0
44.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,98.0,30.0,0.31,0.05,0.0,0.0,0.0,0.0,1.0,119195.0
22.0,9.0,301.0,540.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104116.0
22.0,9.0,313.0,1049.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39058.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,74643.0
22.0,9.0,243.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69362.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
11.0,9.0,44.0,135.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.0
22.0,9.0,216.0,710.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24225.0
22.0,9.0,331.0,480.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,9738.0
19.0,9.0,7280.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,17715.0
11.0,9.0,44.0,85.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,72364.0
22.0,9.0,332.0,2873.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62436.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.13,0.0,0.0,0.0,0.0,1.0,57140.0
22.0,9.0,301.0,1574.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76564.0
22.0,9.0,225.0,478.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,57404.0
17.0,9.0,10.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,22267.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,85335.0
22.0,9.0,234.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.3,0.33,0.1,0.0,0.0,16063.0
22.0,9.0,265.0,608.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108112.0
44.0,9.0,28.0,0.0,3.0,0.0,150.0,0.67,0.0,0.33,0.05,0.0,255.0,50.0,0.2,0.81,0.0,0.09,0.0,0.0,1.0,92999.0
22.0,9.0,166.0,2663.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,242.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86113.0
22.0,9.0,229.0,774.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70979.0
11.0,9.0,42.0,118.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,97303.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,27.0,0.28,0.06,0.0,0.0,0.0,0.0,0.0,112583.0
54.0,9.0,127.0,16461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.01,0.06,1.0,0.0,0.0,0.0,0.0,64123.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.07,0.0,0.0,0.84,0.0,68811.0
11.0,9.0,44.0,134.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,18210.0
40.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,66279.0
