service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,0.0,0.0,4908.0
23.0,9.0,239.0,248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31152.0
23.0,9.0,323.0,999.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61931.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,102978.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,52.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,105098.0
15.0,9.0,1032.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,18565.0
19.0,9.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,0.65,0.18,0.0,0.0,0.0,0.0,0.0,22900.0
23.0,9.0,301.0,1085.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113943.0
20.0,9.0,175337.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,87.0,0.74,0.05,0.02,0.0,0.0,0.0,0.0,93304.0
23.0,9.0,197.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22059.0
23.0,9.0,223.0,408.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.07,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111668.0
23.0,9.0,282.0,3691.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76943.0
23.0,9.0,299.0,424.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79178.0
20.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,200.0,81.0,0.28,0.04,0.02,0.01,0.0,0.0,0.0,90553.0
23.0,9.0,196.0,3371.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63208.0
20.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,4578.0
4.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,11.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,111515.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,85.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,92760.0
42.0,9.0,3775.0,0.0,0.0,0.0,20.0,0.05,0.0,0.05,0.75,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,10100.0
23.0,9.0,180.0,9287.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.08,0.01,0.0,0.47,0.0,42241.0
23.0,9.0,210.0,910.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.0
23.0,9.0,299.0,648.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,56588.0
23.0,9.0,216.0,1709.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110694.0
23.0,9.0,305.0,1211.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85525.0
35.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,57908.0
20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,34.0,0.14,0.04,0.06,0.0,0.0,0.0,0.0,103835.0
20.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.92,0.17,0.0,255.0,66.0,0.26,0.04,0.0,1.0,1.0,0.0,1.0,98559.0
12.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,23779.0
12.0,9.0,46.0,112.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65056.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89839.0
23.0,9.0,292.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108486.0
23.0,9.0,214.0,5320.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21535.0
15.0,9.0,1032.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,109802.0
23.0,9.0,401.0,5454.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,58.0,245.0,1.0,0.0,0.22,0.0,0.0,0.81,0.0,35783.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,90660.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,88481.0
23.0,9.0,221.0,397.0,0.0,1.0,12.0,0.0,0.06,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124840.0
18.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83785.0
18.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,106229.0
23.0,9.0,207.0,76.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117176.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,59222.0
23.0,9.0,317.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50124.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,44333.0
62.0,9.0,78.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,110451.0
12.0,9.0,44.0,127.0,0.0,0.0,134.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88492.0
23.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,35.0,182.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,91956.0
23.0,9.0,238.0,9536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57713.0
52.0,9.0,815.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,105202.0
4.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.04,0.09,0.22,0.0,0.0,0.0,0.0,122242.0
23.0,9.0,343.0,13930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84781.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23012.0
23.0,9.0,246.0,4686.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11863.0
23.0,9.0,235.0,26456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115531.0
23.0,9.0,220.0,3238.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,0.0,0.13,0.0,0.02,0.0,0.0,22934.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,125251.0
15.0,9.0,520.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119757.0
15.0,9.0,520.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30754.0
23.0,9.0,272.0,605.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57487.0
58.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,99458.0
12.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,26.0,0.26,0.06,0.08,0.0,0.0,0.0,0.0,81395.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.47,0.0,0.0,0.0,0.0,0.0,75084.0
23.0,9.0,223.0,2358.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1515.0
52.0,9.0,871.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,31.0,4.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,29562.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,43986.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,4185.0
47.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,4937.0
23.0,9.0,316.0,1373.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72447.0
12.0,9.0,44.0,44.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59435.0
19.0,9.0,1428.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,84416.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,98921.0
42.0,9.0,516.0,4.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82041.0
23.0,9.0,216.0,893.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,108885.0
23.0,9.0,208.0,3322.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.04,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84537.0
20.0,9.0,7012.0,0.0,0.0,1.0,16.0,0.0,0.06,1.0,0.0,0.12,142.0,40.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,113911.0
23.0,9.0,144.0,37654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0
23.0,9.0,238.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76678.0
52.0,9.0,1216.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,25840.0
19.0,9.0,1179.0,3380.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,61.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,110398.0
23.0,9.0,244.0,4047.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90591.0
23.0,9.0,219.0,516.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,165.0,85.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,47745.0
23.0,9.0,204.0,14353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96419.0
23.0,9.0,216.0,4894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114132.0
23.0,9.0,243.0,274.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.01,0.0,0.6,0.0,114387.0
23.0,9.0,236.0,9996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,84.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26299.0
52.0,9.0,610.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,198.0,0.89,0.05,0.01,0.0,0.0,0.0,0.0,36573.0
23.0,9.0,217.0,6464.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10128.0
47.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68359.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,10371.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,2119.0
23.0,9.0,303.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,243.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,26323.0
23.0,9.0,283.0,679.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,27525.0
23.0,9.0,317.0,2312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104175.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,254.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,111939.0
23.0,9.0,208.0,12922.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67392.0
23.0,9.0,339.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,117752.0
23.0,9.0,355.0,3200.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65897.0
52.0,9.0,1895.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,40981.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,69896.0
23.0,9.0,227.0,1395.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86713.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,17793.0
23.0,9.0,193.0,761.0,0.0,1.0,3.0,0.0,0.03,1.0,0.0,0.23,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62231.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,52827.0
47.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,71958.0
52.0,9.0,880.0,281.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,247.0,131.0,0.53,0.03,0.0,0.01,0.02,0.01,0.0,56081.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,103913.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,255.0,1.0,0.0,0.15,0.0,0.01,0.99,0.0,44719.0
23.0,9.0,232.0,580.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35681.0
45.0,9.0,63.0,3287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,5.0,0.02,0.05,0.4,0.0,0.0,0.0,0.0,25367.0
12.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80653.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,107981.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,107011.0
23.0,9.0,172.0,22351.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125028.0
23.0,9.0,170.0,25114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85912.0
23.0,9.0,238.0,10378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96700.0
12.0,9.0,45.0,45.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0
23.0,9.0,228.0,5233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66581.0
23.0,9.0,334.0,2513.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110237.0
52.0,9.0,1114.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,201.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,83855.0
23.0,9.0,216.0,1412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72997.0
20.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,80.0,0.31,0.05,0.03,0.0,0.0,0.0,0.0,62761.0
12.0,9.0,44.0,71.0,0.0,0.0,245.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66812.0
23.0,9.0,245.0,1523.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123231.0
22.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,90951.0
47.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,115366.0
12.0,9.0,46.0,74.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43555.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.18,0.0,0.0,0.9,0.0,101842.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15481.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,88600.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11005.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72165.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.07,0.0,0.06,0.0,0.0,1.0,10162.0
23.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,188.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,39739.0
23.0,9.0,198.0,6055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18792.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,89226.0
23.0,9.0,207.0,321.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,117655.0
20.0,9.0,1363.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,159.0,69.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,14123.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.06,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.04,0.1,0.01,0.0,0.0,82157.0
47.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.76,0.19,0.0,255.0,16.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,112694.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,106798.0
52.0,9.0,602.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,115.0,0.49,0.06,0.02,0.01,0.02,0.0,0.0,16050.0
12.0,9.0,44.0,127.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54358.0
20.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,67.0,0.78,0.11,0.03,0.0,0.0,0.0,0.0,29408.0
47.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,86226.0
20.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,48015.0
52.0,9.0,21518.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,155.0,0.94,0.06,0.02,0.0,0.0,0.0,0.0,84956.0
12.0,9.0,44.0,44.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68658.0
12.0,9.0,44.0,100.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74337.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,183.0,0.76,0.08,0.01,0.0,0.0,0.0,0.0,22465.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,245.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,55638.0
12.0,9.0,46.0,46.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,112449.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,63257.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59748.0
52.0,9.0,811.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,136.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,36590.0
