service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,327.0,5939.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44847.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.07,0.18,0.0,0.0,0.0,0.0,0.0,109058.0
50.0,9.0,729.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,156.0,0.41,0.04,0.01,0.0,0.01,0.0,0.0,267.0
46.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.02,1.0,0.0,166.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,79148.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,93294.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,49.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,24979.0
50.0,9.0,909.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76755.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74816.0
22.0,9.0,230.0,9534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50906.0
22.0,9.0,257.0,1387.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34805.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,90932.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,59.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,47049.0
22.0,9.0,225.0,833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77782.0
22.0,9.0,289.0,8822.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20222.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,32405.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,18778.0
22.0,9.0,203.0,1313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68159.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,88519.0
22.0,9.0,185.0,19735.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,60678.0
22.0,9.0,216.0,2997.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103759.0
18.0,9.0,1496.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,13.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,109940.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,0.13,0.0,255.0,12.0,0.05,0.94,0.0,0.03,0.0,0.0,1.0,3546.0
22.0,9.0,280.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37925.0
22.0,9.0,308.0,7038.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67516.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109433.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,141.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,118536.0
22.0,9.0,301.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112730.0
22.0,9.0,259.0,8102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121388.0
41.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,130.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,119258.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,159.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,42276.0
50.0,9.0,722.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,143.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,61198.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63966.0
22.0,9.0,263.0,30328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117308.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,76252.0
22.0,9.0,342.0,3235.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28361.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,9999.0
22.0,9.0,293.0,1510.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,33423.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,120528.0
22.0,9.0,308.0,1248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48898.0
22.0,9.0,218.0,6641.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,36687.0
22.0,9.0,308.0,7889.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74495.0
22.0,9.0,226.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118597.0
48.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,90891.0
50.0,9.0,1184.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76391.0
22.0,9.0,192.0,755.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122957.0
22.0,9.0,203.0,5034.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97553.0
22.0,9.0,245.0,1493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51932.0
22.0,9.0,407.0,4355.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47585.0
0.0,4.0,863.0,9618.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,0.23,0.14,0.0,0.0,0.0,1.0,0.0,19346.0
22.0,9.0,219.0,2367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,79697.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,39864.0
22.0,9.0,234.0,5280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19215.0
11.0,9.0,43.0,125.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.04,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,53501.0
11.0,9.0,44.0,79.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69511.0
22.0,9.0,339.0,2873.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0
22.0,9.0,308.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,84064.0
22.0,9.0,232.0,5652.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85931.0
22.0,9.0,213.0,1415.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.03,0.03,0.89,0.0,87088.0
11.0,9.0,46.0,139.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.04,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46216.0
56.0,9.0,270.0,8081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.16,0.08,0.0,0.02,0.12,0.0,0.0,82786.0
11.0,9.0,43.0,132.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88419.0
11.0,9.0,45.0,81.0,0.0,0.0,294.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50336.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,95.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,110485.0
11.0,9.0,43.0,77.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72279.0
22.0,9.0,183.0,1730.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16916.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,74033.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,19030.0
22.0,9.0,206.0,1366.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92646.0
22.0,9.0,207.0,8867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108774.0
22.0,9.0,310.0,484.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35696.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.01,0.47,0.0,0.07,0.0,1.0,1.0,16305.0
11.0,9.0,96.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,47.0,33.0,0.7,0.06,0.0,0.0,0.0,0.0,0.0,66937.0
22.0,9.0,333.0,44962.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,115.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32957.0
22.0,9.0,172.0,2635.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58502.0
11.0,9.0,34.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,224.0,0.84,0.11,0.01,0.0,0.0,0.0,0.0,93083.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14530.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,91353.0
22.0,9.0,312.0,2612.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121662.0
22.0,9.0,161.0,20101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70284.0
46.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,27407.0
22.0,9.0,142.0,8947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51290.0
22.0,9.0,345.0,566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116576.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,98.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,78495.0
22.0,9.0,299.0,304.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59384.0
50.0,9.0,1299.0,389.0,0.0,1.0,238.0,1.0,0.0,0.0,0.06,1.0,255.0,53.0,0.21,0.09,0.0,0.64,0.0,0.0,0.0,24094.0
50.0,9.0,1520.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.01,0.0,0.0,0.0,0.0,105812.0
19.0,9.0,1214.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,36009.0
22.0,9.0,312.0,1559.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101188.0
52.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.25,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,13966.0
19.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,5236.0
50.0,9.0,1209.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,84.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,64066.0
22.0,9.0,321.0,703.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112799.0
11.0,9.0,45.0,78.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34159.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24608.0
22.0,9.0,237.0,743.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28482.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,49413.0
22.0,9.0,202.0,2488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20864.0
22.0,9.0,235.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,43103.0
14.0,9.0,520.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10370.0
11.0,9.0,46.0,134.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.02,207.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,53973.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78759.0
22.0,9.0,230.0,505.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3804.0
22.0,9.0,349.0,5208.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,235.0,1.0,0.0,0.17,0.0,0.0,0.94,0.0,49680.0
43.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,84888.0
22.0,9.0,199.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,77264.0
22.0,9.0,297.0,2584.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,47888.0
11.0,9.0,43.0,132.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33630.0
22.0,9.0,177.0,1414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57466.0
22.0,9.0,279.0,1359.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,116.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65569.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,176.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31230.0
22.0,9.0,232.0,13187.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34565.0
50.0,9.0,821.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,117.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,107541.0
22.0,9.0,278.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120831.0
22.0,9.0,305.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,82.0,41.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,91773.0
50.0,9.0,2232.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,144.0,0.61,0.04,0.01,0.02,0.01,0.0,0.0,36212.0
11.0,9.0,45.0,133.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.29,28.0,27.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,29488.0
11.0,9.0,46.0,81.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,18133.0
22.0,9.0,286.0,466.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90679.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35272.0
11.0,9.0,29.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34358.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39697.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,101311.0
22.0,9.0,205.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113033.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,105545.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.6,1.0,0.0,1.0,64308.0
22.0,9.0,271.0,2851.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40101.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,41.0,0.25,0.1,0.05,0.0,0.0,0.0,0.0,92540.0
11.0,9.0,44.0,44.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95034.0
22.0,9.0,228.0,1789.0,0.0,1.0,4.0,0.25,0.12,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.04,0.25,0.01,0.0,0.0,42763.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,171.0,12.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,90829.0
22.0,9.0,248.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89509.0
18.0,9.0,1055.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,61.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,49524.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,93.0,0.17,0.06,0.02,0.0,0.0,0.0,0.0,122013.0
22.0,9.0,267.0,1206.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37681.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,15.0,0.27,0.05,0.0,0.0,0.0,0.0,0.0,110986.0
22.0,9.0,266.0,702.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115715.0
41.0,9.0,1830.0,0.0,0.0,0.0,8.0,0.12,0.0,0.12,0.75,0.0,184.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,116196.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,8309.0
11.0,9.0,46.0,157.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,72673.0
14.0,9.0,1032.0,0.0,0.0,0.0,437.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22823.0
50.0,9.0,1789.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,157.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,65164.0
22.0,9.0,209.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,65220.0
11.0,9.0,43.0,72.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50144.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.1,0.0,0.0,0.9,0.0,103571.0
22.0,9.0,208.0,259.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,137.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,11157.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125457.0
22.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,100.0,1.0,0.0,0.2,0.0,0.0,0.96,0.0,53830.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,6783.0
22.0,9.0,153.0,9267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5878.0
22.0,9.0,350.0,4137.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78438.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,111602.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,59484.0
11.0,9.0,44.0,136.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69030.0
