service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,61360.0
55,1,0,0,0,0,258,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,43528.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.75,111,29,0.26,0.03,0.0,0.0,0.0,0.0,0,101281.0
22,9,228,4269,0,1,9,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35551.0
45,5,0,0,0,0,157,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,31251.0
22,9,342,397,0,1,12,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.02,0.0,0.01,0.02,0,27348.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,30,1.0,0.0,0.13,0.0,0.0,0.0,1,88242.0
50,9,2352,333,0,1,1,0.0,0.0,1.0,0.0,0.0,215,106,0.46,0.03,0.02,0.0,0.0,0.0,0,18269.0
45,5,0,0,0,0,147,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,101385.0
22,9,236,508,0,1,12,0.0,0.0,1.0,0.0,0.12,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71787.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.0,0.01,0.0,0.0,1,59692.0
22,9,197,777,0,1,10,0.0,0.0,1.0,0.0,0.0,10,64,1.0,0.0,0.06,0.0,0.0,0.0,0,11639.0
23,5,0,0,0,0,127,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,111589.0
22,9,207,3048,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20372.0
45,5,0,0,0,0,217,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,87458.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,103580.0
45,5,0,0,0,0,197,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,52091.0
44,5,0,0,0,0,137,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,41266.0
22,9,229,15487,0,1,3,0.0,0.0,1.0,0.0,0.4,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105894.0
22,9,269,261,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78966.0
22,9,216,1105,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122865.0
22,9,325,1031,0,1,5,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26652.0
18,5,0,0,0,0,107,1.0,1.0,0.23,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,1183.0
20,5,0,0,0,0,211,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,38302.0
22,9,233,1058,0,1,15,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111471.0
22,9,206,2184,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65201.0
50,9,1046,360,0,1,1,0.0,0.0,1.0,0.0,1.0,255,104,0.41,0.03,0.0,0.0,0.0,0.0,0,29281.0
11,9,45,127,0,0,217,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47865.0
22,6,231,321,0,1,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5438.0
22,9,230,2196,0,1,20,0.05,0.03,1.0,0.0,0.12,226,255,1.0,0.0,0.02,0.01,0.01,0.0,0,23797.0
45,5,0,0,0,0,120,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,117054.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,1.0,1,50920.0
57,2,0,0,0,0,262,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,56667.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,179,34,0.19,0.02,0.0,0.0,0.0,0.0,1,84007.0
5,1,0,0,0,0,107,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.05,0.0,0.0,0.0,1.0,1,6889.0
22,9,340,283,0,1,8,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,15278.0
11,9,44,127,0,0,74,0.0,0.0,1.0,0.0,0.0,212,149,0.7,0.02,0.0,0.0,0.0,0.0,0,2145.0
45,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,1603.0
60,2,0,0,0,0,124,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,58367.0
22,9,237,1481,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76413.0
22,9,282,3342,0,1,17,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39714.0
57,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,62760.0
22,9,265,458,0,1,5,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7759.0
17,9,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,10,0.08,0.06,0.2,0.0,0.0,0.0,0,22226.0
3,5,0,0,0,0,241,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,79677.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.75,255,53,0.21,0.03,0.0,0.0,0.0,0.0,0,117770.0
45,1,0,0,0,0,82,0.0,0.0,0.1,0.07,0.0,255,21,0.08,0.06,0.0,0.0,0.0,1.0,1,106951.0
45,5,0,0,0,0,191,1.0,1.0,0.06,0.08,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,33723.0
45,9,1,0,0,0,17,0.0,0.0,0.12,0.24,0.0,255,46,0.18,0.29,0.0,0.0,0.0,0.0,1,21094.0
45,1,0,0,0,0,195,0.0,0.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,104503.0
50,9,1216,334,0,1,1,0.0,0.0,1.0,0.0,1.0,119,101,0.42,0.05,0.02,0.01,0.01,0.0,0,26874.0
40,9,59,0,0,1,13,0.0,0.0,0.08,0.54,0.0,37,1,0.03,0.27,0.0,0.0,0.0,0.0,0,102985.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,111,100,0.48,0.05,0.02,0.0,0.0,0.0,0,39221.0
40,1,0,0,0,0,370,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,64778.0
2,5,0,0,0,0,229,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,4709.0
22,9,292,458,0,1,8,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98433.0
22,9,284,1673,0,1,6,0.0,0.0,1.0,0.0,0.0,34,38,1.0,0.0,0.05,0.0,0.0,0.0,0,84407.0
51,5,0,0,0,0,100,1.0,1.0,0.14,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,91727.0
40,9,4753,0,0,1,15,0.07,0.0,0.07,0.13,0.0,117,1,0.01,0.04,0.0,0.02,0.0,0.0,0,56375.0
22,9,222,51166,0,1,6,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48998.0
11,9,43,133,0,0,42,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4932.0
36,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,89811.0
17,5,0,0,0,0,48,1.0,1.0,0.27,0.08,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,111490.0
45,5,0,0,0,0,275,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,123765.0
40,1,0,0,0,0,509,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,47413.0
45,5,0,0,0,0,50,1.0,1.0,0.42,0.08,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,38438.0
22,9,209,934,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1812.0
22,9,291,6217,0,1,15,0.0,0.0,1.0,0.0,0.09,49,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78746.0
22,9,319,993,0,1,8,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51246.0
45,5,0,0,0,0,95,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,113051.0
45,5,0,0,0,0,107,1.0,1.0,0.06,0.07,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,46093.0
22,9,218,1156,0,1,4,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77695.0
22,9,226,2251,0,1,30,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98716.0
50,9,751,338,0,1,2,0.0,0.0,1.0,0.0,0.0,117,129,0.5,0.06,0.02,0.0,0.0,0.0,0,30928.0
22,9,214,7104,0,1,9,0.0,0.0,1.0,0.0,0.0,43,251,1.0,0.0,0.05,0.0,0.0,0.0,0,42904.0
45,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,76733.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,22283.0
50,9,699,335,0,1,1,0.0,0.0,1.0,0.0,0.0,185,151,0.82,0.02,0.0,0.0,0.0,0.0,0,67442.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,11,1.0,0.0,0.55,0.0,0.0,0.0,1,110744.0
22,7,234,42785,0,1,1,1.0,0.5,1.0,0.0,1.0,6,255,1.0,0.0,0.04,0.17,0.0,0.0,0,54833.0
50,9,1298,335,0,1,1,0.0,0.0,1.0,0.0,1.0,36,161,0.11,0.08,0.02,0.0,0.0,0.0,0,66910.0
22,9,248,9309,0,1,5,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25596.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,128,1.0,0.0,1.0,0.0,0.0,0.0,1,120224.0
19,5,0,0,0,0,26,1.0,1.0,0.27,0.15,0.0,255,38,0.15,0.05,0.0,1.0,1.0,0.0,1,123733.0
22,9,214,1218,0,1,8,0.0,0.08,1.0,0.0,0.23,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82206.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,195,1.0,0.0,0.07,0.0,0.0,0.99,0,4309.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,36103.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,93003.0
22,9,211,1223,0,1,5,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60491.0
0,4,1921,10470,0,0,1,0.0,0.0,1.0,0.0,0.0,8,2,0.25,0.25,0.0,0.0,0.0,1.0,0,9224.0
45,5,0,0,0,0,243,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,23162.0
45,9,1,0,0,0,51,0.0,0.0,0.47,0.08,0.0,255,90,0.35,0.06,0.0,0.0,0.0,0.0,1,36892.0
45,9,1,0,0,0,16,0.0,0.0,0.81,0.12,0.0,255,13,0.05,0.93,0.0,0.03,0.0,0.0,1,123467.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,0.26,0.0,0.0,0.0,1,59392.0
45,5,0,0,0,0,266,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,54747.0
22,9,224,3970,0,1,30,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15986.0
40,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,61227.0
45,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,1146.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.5,0.0,0.0,0.0,1,90092.0
29,5,0,0,0,0,13,1.0,1.0,0.46,0.23,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,124697.0
55,1,0,0,0,0,260,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,24846.0
45,1,0,0,0,0,437,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,42462.0
14,9,1032,0,0,0,85,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.0,0.0,0.0,1,13493.0
22,9,303,622,0,1,39,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24445.0
22,9,201,1263,0,1,4,0.0,0.0,1.0,0.0,0.29,64,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24520.0
22,9,201,4364,0,1,8,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11700.0
22,9,330,1183,0,1,10,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60172.0
19,9,3888,0,0,1,10,0.0,0.0,1.0,0.0,0.0,69,103,0.29,0.06,0.02,0.0,0.0,0.0,0,99123.0
45,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,14441.0
45,5,0,0,0,0,144,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,44987.0
50,9,1620,389,0,1,1,0.0,0.0,1.0,0.0,0.0,43,151,0.58,0.09,0.01,0.0,0.0,0.0,0,50473.0
22,9,417,3294,0,1,17,0.0,0.0,1.0,0.0,0.0,143,247,1.0,0.0,0.11,0.0,0.0,0.47,0,19767.0
45,5,0,0,0,0,112,1.0,1.0,0.01,0.06,0.0,190,4,0.02,0.09,0.0,1.0,1.0,0.0,1,84893.0
22,9,260,2129,0,1,18,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.02,0.01,0.01,0.0,0,53390.0
50,9,100,397,0,1,1,0.0,0.0,1.0,0.0,1.0,136,51,0.38,0.05,0.0,0.0,0.0,0.0,0,112846.0
40,1,0,0,0,0,509,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,115271.0
22,9,218,303,0,1,15,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66936.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,52,44,0.85,0.04,0.0,0.0,0.0,0.0,1,2971.0
45,5,0,0,0,0,74,1.0,1.0,0.2,0.07,0.0,224,15,0.07,0.06,0.0,1.0,1.0,0.0,1,116502.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,31225.0
22,9,191,1924,0,1,8,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.04,0.0,0.0,0.01,0,86906.0
34,1,0,0,0,0,194,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,934.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.1,110,57,0.17,0.05,0.04,0.0,0.0,0.0,0,107266.0
22,9,331,946,0,1,12,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20946.0
27,5,0,0,0,0,93,1.0,1.0,0.06,0.09,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,83786.0
18,9,245,773,0,1,1,0.0,0.0,1.0,0.0,0.0,111,12,0.11,0.04,0.0,0.0,0.0,0.0,0,60343.0
22,9,240,1481,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25344.0
11,9,46,46,0,0,3,0.0,0.0,0.33,0.67,0.33,82,79,0.96,0.02,0.0,0.0,0.0,0.0,0,17643.0
11,9,44,72,0,0,120,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48091.0
45,5,0,0,0,0,106,1.0,1.0,0.05,0.07,0.0,161,16,0.1,0.1,0.0,1.0,1.0,0.0,1,110638.0
22,9,328,1125,0,1,5,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50295.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,0.26,0.0,0.0,0.0,1,17723.0
15,5,0,0,0,0,26,1.0,1.0,0.23,0.12,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,65336.0
45,5,0,0,0,0,299,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,43365.0
45,1,0,0,0,0,403,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,99077.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,73,10,0.14,0.05,0.0,0.0,0.0,0.0,0,95344.0
30,5,0,0,0,0,138,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,45290.0
22,9,328,1146,0,1,9,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35453.0
19,9,748,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,55,0.22,0.02,0.0,0.0,0.0,0.0,0,117718.0
25,1,0,0,0,0,228,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,120412.0
19,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.07,0.0,0.8,0.0,0.0,0,115334.0
11,9,45,75,0,0,119,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,113436.0
45,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,62963.0
45,5,0,0,0,0,64,1.0,1.0,0.03,0.08,0.0,12,2,0.17,0.25,0.0,1.0,1.0,0.0,1,77625.0
50,9,831,335,0,1,1,0.0,0.0,1.0,0.0,1.0,113,203,0.82,0.04,0.01,0.0,0.0,0.0,0,49471.0
11,9,44,125,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41095.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,86,1.0,0.0,0.26,0.0,0.0,0.0,1,14918.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.22,0.0,0.0,0.0,1,80716.0
11,9,44,133,0,0,13,0.0,0.0,1.0,0.0,0.02,169,119,0.7,0.01,0.0,0.0,0.0,0.0,0,120997.0
17,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,8398.0
22,5,0,0,0,0,74,1.0,1.0,0.26,0.05,0.0,154,39,0.25,0.03,0.0,1.0,1.0,0.0,1,9569.0
19,5,0,0,0,0,247,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,99201.0
22,9,178,1689,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,111885.0
22,9,213,33514,0,1,1,0.0,0.0,1.0,0.0,0.5,3,251,1.0,0.0,0.04,0.0,0.0,0.01,0,4904.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.02,0,100995.0
45,1,0,0,0,0,318,0.0,0.0,0.0,0.53,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,89806.0
22,9,154,34193,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122003.0
22,9,221,399,0,1,23,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68698.0
14,9,1032,0,0,0,20,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.0,0.0,0.0,0.0,1,19725.0
22,9,210,955,0,1,6,0.0,0.0,1.0,0.0,0.29,85,255,1.0,0.0,0.02,0.0,0.0,0.04,0,22524.0
11,9,42,42,0,0,13,0.0,0.0,1.0,0.0,0.25,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,80437.0
22,1,0,0,0,0,8,0.0,0.0,1.0,0.0,0.08,11,251,1.0,0.0,0.08,0.0,0.0,0.74,0,57878.0
22,5,0,0,0,0,28,1.0,1.0,0.43,0.14,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,108177.0
62,5,0,0,0,0,214,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,31024.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,0.25,0.0,0.0,0.0,1,58993.0
22,5,0,0,0,0,24,0.96,1.0,0.25,0.21,0.0,255,37,0.15,0.04,0.0,1.0,1.0,0.0,1,44499.0
45,1,0,0,0,0,146,0.0,0.0,0.1,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,122639.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.56,0.0,0.0,0.0,1,100675.0
56,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,73,6,0.08,0.07,0.0,0.0,0.0,0.17,1,48789.0
21,5,0,0,0,0,265,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,47938.0
19,5,0,0,0,0,225,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,80918.0
22,9,312,981,0,1,6,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9679.0
22,9,296,2335,0,1,14,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38546.0
11,9,45,138,0,0,70,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,113740.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.67,28,70,0.14,0.11,0.03,0.0,0.0,0.0,0,55980.0
45,5,0,0,0,0,136,1.0,1.0,0.09,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,29513.0
50,9,2023,331,0,1,1,0.0,0.0,1.0,0.0,1.0,169,124,0.56,0.04,0.02,0.0,0.0,0.0,0,111643.0
40,9,1,0,0,0,42,0.0,0.0,0.02,0.21,0.0,255,1,0.0,0.11,0.0,0.0,0.0,0.0,1,88930.0
50,9,11732,1435,0,1,1,0.0,0.0,1.0,0.0,1.0,2,125,1.0,0.0,0.02,0.0,0.0,0.0,0,71695.0
9,5,0,0,0,0,260,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,63777.0
16,5,0,0,0,0,135,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,58329.0
22,9,198,449,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118979.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,49,2,0.04,0.73,0.0,0.0,0.0,0.0,0,105682.0
45,1,0,0,0,0,295,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,112658.0
45,5,0,0,0,0,134,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,56993.0
53,5,0,0,0,0,229,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,84343.0
22,9,219,14183,0,1,1,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11520.0
22,9,322,35128,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101389.0
45,5,0,0,0,0,47,1.0,1.0,0.17,0.09,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,88143.0
11,9,44,76,0,0,189,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74824.0
45,9,1,0,0,0,25,0.0,0.0,0.4,0.12,0.0,255,10,0.04,0.89,0.0,0.16,0.0,0.0,1,18217.0
6,5,0,0,0,0,263,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,36603.0
18,2,0,0,0,0,241,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,99947.0
13,9,30,0,0,0,9,0.0,0.0,0.11,0.33,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,74493.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,0.5,0.0,0.0,0.0,1,67299.0
45,5,0,0,0,0,220,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,25675.0
51,5,0,0,0,0,118,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,113183.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.54,0.0,0.04,0.0,1.0,1,32690.0
45,1,0,0,0,0,35,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,1.0,1,85103.0
