service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,43,43,0,0,7,0.0,0.0,1.0,0.0,0.16,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,34968.0
25,5,0,0,0,0,236,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,95611.0
19,9,1010,0,0,0,2,0.0,0.0,1.0,0.0,0.0,26,3,0.12,0.15,0.0,0.0,0.0,0.0,0,14822.0
51,5,0,0,0,0,208,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,117548.0
19,9,2881,0,0,1,6,0.0,0.0,1.0,0.0,0.0,181,54,0.3,0.02,0.0,0.0,0.0,0.0,0,100686.0
11,9,42,42,0,0,6,0.0,0.0,0.83,0.33,0.36,255,73,0.29,0.01,0.0,0.0,0.0,0.0,0,67577.0
39,5,0,0,0,0,202,1.0,1.0,0.1,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,17455.0
46,5,0,0,0,0,293,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,54700.0
50,9,594,331,0,1,1,0.0,0.0,1.0,0.0,0.0,192,158,0.58,0.02,0.01,0.01,0.01,0.0,0,95739.0
5,5,0,0,0,0,123,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,9907.0
23,9,286,1212,0,1,5,0.0,0.0,1.0,0.0,0.43,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51889.0
23,9,345,7734,0,1,2,0.0,0.0,1.0,0.0,0.5,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74943.0
5,5,0,0,0,0,127,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,83925.0
14,9,520,0,0,0,479,0.0,0.0,1.0,0.0,0.0,145,145,1.0,0.0,0.0,0.0,0.0,0.0,1,100863.0
14,9,64,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0,17858.0
8,5,0,0,0,0,193,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,57724.0
41,9,3888,0,0,1,2,0.0,0.0,0.5,1.0,0.0,62,1,0.02,0.29,0.0,0.0,0.0,0.0,0,98560.0
23,9,171,13014,0,1,1,0.0,0.0,1.0,0.0,0.14,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60503.0
62,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,68851.0
50,9,1372,374,0,1,1,0.0,0.0,1.0,0.0,1.0,38,230,0.97,0.05,0.01,0.0,0.0,0.0,0,96375.0
14,9,520,0,0,0,448,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,1,64127.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,1.0,1,119849.0
46,4,0,0,0,0,29,0.0,0.0,0.07,0.52,0.0,199,2,0.01,0.09,0.0,0.01,0.0,1.0,1,103032.0
23,9,235,825,0,1,28,0.0,0.0,1.0,0.0,0.04,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81156.0
46,9,1,0,0,0,12,0.0,0.0,0.33,0.33,0.0,255,4,0.02,0.22,0.0,0.0,0.0,0.0,1,52953.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,23017.0
38,5,0,0,0,0,124,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,21371.0
50,9,1398,337,0,1,1,0.0,0.0,1.0,0.0,0.83,152,149,0.58,0.03,0.01,0.01,0.01,0.0,0,78217.0
34,1,0,0,0,0,193,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,41231.0
33,5,0,0,0,0,96,1.0,1.0,0.24,0.07,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,106793.0
30,5,0,0,0,0,245,1.0,1.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,37675.0
46,5,0,0,0,0,57,1.0,1.0,0.21,0.11,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,86396.0
23,9,227,1528,0,1,3,0.33,0.33,1.0,0.0,0.0,210,239,1.0,0.0,0.01,0.0,0.01,0.03,0,89337.0
41,9,516,4,0,0,146,0.0,0.0,1.0,0.0,0.0,146,146,1.0,0.0,0.0,0.0,0.0,0.0,0,53505.0
23,9,217,7184,0,1,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79942.0
23,9,199,555,0,1,3,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30706.0
50,9,1163,340,0,1,1,0.0,0.0,1.0,0.0,0.0,19,208,0.84,0.16,0.01,0.0,0.0,0.0,0,25541.0
23,9,213,8487,0,1,11,0.0,0.0,1.0,0.0,0.23,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16998.0
23,9,160,39228,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65765.0
23,9,217,10205,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53732.0
19,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,54,0.83,0.33,0.06,0.0,0.0,0.0,0,90491.0
46,5,0,0,0,0,183,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54028.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.11,0.0,0.0,0.86,0,88739.0
64,5,0,0,0,0,271,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,52621.0
38,5,0,0,0,0,111,1.0,1.0,0.15,0.06,0.0,219,17,0.08,0.06,0.0,1.0,1.0,0.0,1,72994.0
50,9,980,330,0,1,1,0.0,0.0,1.0,0.0,1.0,169,150,0.89,0.02,0.0,0.0,0.0,0.0,0,19820.0
23,9,296,3068,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96600.0
23,9,230,1606,0,1,53,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19149.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.79,0.0,0.0,0.0,0.0,0,103478.0
46,1,0,0,0,0,102,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,79100.0
24,1,0,0,0,0,104,0.0,0.0,0.02,0.09,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,15441.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,1,69679.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,122,122,1.0,0.0,0.0,0.0,0.0,0.0,0,36910.0
23,9,208,767,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2491.0
23,9,226,259,0,1,5,0.2,0.02,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114199.0
50,9,781,337,0,1,1,0.0,0.0,1.0,0.0,0.0,60,148,0.8,0.05,0.01,0.0,0.0,0.0,0,33010.0
34,5,0,0,0,0,148,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,90329.0
19,9,4316,0,0,0,18,0.0,0.0,1.0,0.0,0.0,126,32,0.25,0.03,0.0,0.0,0.0,0.0,0,11045.0
23,9,333,2408,0,1,15,0.0,0.0,1.0,0.0,0.12,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57410.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,72445.0
11,9,43,135,0,0,79,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33000.0
23,9,232,419,0,1,2,0.0,0.23,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29618.0
50,9,1739,402,0,1,1,0.0,0.0,1.0,0.0,1.0,27,96,0.89,0.15,0.03,0.0,0.0,0.0,0,2748.0
22,5,0,0,0,0,282,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,87559.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,179,1.0,0.0,0.25,0.0,0.0,0.0,1,25517.0
50,9,1363,330,0,1,1,0.0,0.0,1.0,0.0,0.0,117,192,0.77,0.03,0.01,0.0,0.0,0.0,0,32582.0
18,2,0,0,0,0,253,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,104974.0
4,1,0,0,0,0,144,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,125652.0
23,9,331,1012,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73292.0
46,1,0,0,0,0,338,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,27554.0
23,9,254,337,0,1,13,0.0,0.02,1.0,0.0,0.17,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,103596.0
26,5,0,0,0,0,188,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,2266.0
5,5,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,53332.0
46,5,0,0,0,0,85,1.0,1.0,0.15,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,3233.0
23,9,295,8422,0,1,34,0.0,0.0,1.0,0.0,0.06,170,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7149.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,33,1.0,0.0,0.18,0.0,0.0,0.0,1,8984.0
17,5,0,0,0,0,34,0.94,1.0,0.35,0.12,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,121947.0
60,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,25145.0
50,9,1422,407,0,1,1,0.0,0.0,1.0,0.0,1.0,103,173,0.95,0.02,0.01,0.0,0.0,0.0,0,19675.0
11,9,44,131,0,0,84,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36757.0
23,5,0,0,0,0,45,1.0,1.0,0.38,0.09,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,13958.0
46,9,28,0,3,0,15,0.0,0.0,1.0,0.0,0.0,218,15,0.07,0.05,0.0,0.02,0.0,0.0,1,110392.0
46,5,0,0,0,0,130,1.0,1.0,0.17,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,44611.0
11,9,32,86,0,0,1,0.0,0.0,1.0,0.0,0.62,13,9,0.69,0.15,0.0,0.0,0.0,0.0,0,72268.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,21096.0
50,9,2879,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,0,108339.0
23,9,207,1425,0,1,5,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37933.0
23,9,313,293,0,1,18,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.0,0.0,0.01,0,68091.0
46,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,103646.0
18,9,56,189,0,0,1,0.0,0.0,1.0,0.0,0.0,28,7,0.25,0.07,0.0,0.0,0.0,0.0,0,73701.0
11,9,43,134,0,0,193,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58452.0
50,9,735,336,0,1,1,0.0,0.0,1.0,0.0,1.0,212,181,0.69,0.02,0.01,0.0,0.0,0.0,0,52656.0
60,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,37,0.15,0.01,0.0,0.0,0.0,0.0,0,81600.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,237,237,1.0,0.0,0.0,0.0,0.0,0.0,0,125847.0
46,1,0,0,0,0,164,0.0,0.0,0.1,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,27392.0
22,5,0,0,0,0,124,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,85377.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,66984.0
46,5,0,0,0,0,44,1.0,1.0,0.02,0.11,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,5062.0
46,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,7575.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,28706.0
46,5,0,0,0,0,27,1.0,1.0,0.11,0.11,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,20876.0
46,1,0,0,0,0,114,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,95793.0
50,9,1381,328,0,1,1,0.0,0.0,1.0,0.0,0.0,146,135,0.56,0.03,0.01,0.0,0.0,0.04,0,33033.0
23,9,209,280,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105484.0
20,1,0,0,0,0,230,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,119509.0
11,9,95,37,0,0,2,0.0,0.0,0.5,1.0,0.0,62,44,0.71,0.05,0.0,0.0,0.0,0.0,0,32161.0
1,9,2293136,650800,0,0,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,122508.0
23,9,237,987,0,1,15,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21870.0
23,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,41,41,1.0,0.0,0.0,0.0,0.0,0.05,1,67313.0
23,9,206,2014,0,1,1,0.0,0.0,1.0,0.0,0.29,42,255,1.0,0.0,0.09,0.0,0.0,0.0,0,97843.0
23,9,302,1366,0,1,4,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110699.0
61,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,43457.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,46,1.0,0.0,0.04,0.0,0.02,0.0,1,101248.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,14,41,1.0,0.0,0.1,0.0,0.0,0.0,1,101680.0
15,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,56194.0
46,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,13385.0
10,9,48,491,0,1,65,0.0,0.0,0.02,0.03,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,2387.0
11,9,45,69,0,0,192,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,36610.0
23,9,300,5494,0,1,4,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56091.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,194,1.0,0.0,0.25,0.0,0.0,0.0,1,28453.0
23,9,298,406,0,1,16,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96647.0
46,1,0,0,0,0,128,0.0,0.0,0.04,0.07,0.0,153,5,0.03,0.07,0.0,0.0,0.0,1.0,1,86197.0
23,9,320,255,0,1,10,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117709.0
46,5,0,0,0,0,77,1.0,1.0,0.21,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,51425.0
46,1,0,0,0,0,180,0.11,0.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.07,0.0,1.0,1,80694.0
27,5,0,0,0,0,142,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,72843.0
56,2,0,0,0,0,260,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,52008.0
41,9,516,4,0,0,175,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,0.0,0.0,0.0,0.0,0,60594.0
23,9,342,253,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19702.0
11,9,45,135,0,0,167,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91202.0
23,9,167,8182,0,1,1,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.01,0.0,0.01,0.0,0,118069.0
26,5,0,0,0,0,293,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,99498.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,42,55,0.76,0.05,0.04,0.0,0.0,0.0,0,74645.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,32,249,1.0,0.0,0.01,0.0,0.0,0.13,0,82645.0
22,5,0,0,0,0,142,1.0,1.0,0.15,0.04,0.0,255,22,0.09,0.04,0.0,1.0,1.0,0.0,1,48074.0
19,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,1.0,1.0,0.0,1,41105.0
23,9,289,2217,0,1,7,0.0,0.0,1.0,0.0,0.17,7,255,1.0,0.0,0.04,0.0,0.0,0.05,0,83207.0
3,5,0,0,0,0,207,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,25520.0
19,5,0,0,0,0,130,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,89158.0
64,1,0,0,0,0,204,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.09,0.0,0.0,0.0,1.0,1,109041.0
4,5,0,0,0,0,262,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,39907.0
46,5,0,0,0,0,86,1.0,1.0,0.01,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,71284.0
46,5,0,0,0,0,60,1.0,1.0,0.15,0.08,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,57267.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,0.0,0,57422.0
1,9,248,368,0,1,2,0.5,0.5,1.0,0.0,0.0,12,3,0.25,0.42,0.0,0.08,0.33,0.0,0,33518.0
23,9,228,1530,0,1,3,0.0,0.0,1.0,0.0,0.5,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21389.0
11,9,44,150,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111190.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,85,1.0,0.0,0.12,0.0,0.0,1.0,0,89037.0
23,9,322,188,0,1,4,0.25,0.03,1.0,0.0,0.07,173,255,1.0,0.0,0.02,0.01,0.0,0.0,0,33660.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.3,0.0,0.0,1.0,0,110245.0
31,2,0,0,0,0,116,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,113870.0
46,5,0,0,0,0,134,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,7072.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,109028.0
23,9,174,337,0,1,1,0.0,0.0,1.0,0.0,0.67,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79084.0
23,9,291,4317,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.01,0,93710.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,26,25,0.96,0.08,0.0,0.0,0.0,0.0,0,52832.0
23,9,242,1611,0,1,14,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31144.0
23,9,166,1992,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8074.0
56,9,102,998,0,1,1,0.0,0.0,1.0,0.0,0.0,90,3,0.01,0.06,0.67,0.0,0.67,0.0,0,40541.0
23,9,210,1734,0,1,5,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36294.0
23,5,0,0,0,0,19,1.0,1.0,0.16,0.21,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,90680.0
11,9,44,135,0,0,69,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6450.0
11,9,45,139,0,0,215,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,124966.0
23,9,187,14005,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65018.0
39,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,32004.0
23,9,236,3211,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81393.0
46,1,0,0,0,0,92,0.0,0.0,0.2,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,2863.0
23,9,237,1481,0,1,9,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11437.0
11,9,44,44,0,0,149,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124881.0
46,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,104267.0
23,9,240,1150,0,1,10,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94970.0
38,5,0,0,0,0,151,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,20887.0
23,5,0,0,0,0,11,1.0,1.0,0.55,0.36,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,123432.0
50,9,3145,325,0,1,1,0.0,0.0,1.0,0.0,1.0,88,66,0.64,0.03,0.03,0.0,0.0,0.0,0,4093.0
46,5,0,0,0,0,253,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,100500.0
50,2,0,0,0,0,191,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,78052.0
31,5,0,0,0,0,144,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,99744.0
23,9,171,9070,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.01,0.01,0,74742.0
46,1,0,0,0,0,151,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,50471.0
41,1,0,0,0,0,394,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,8879.0
10,5,0,0,0,0,259,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,33619.0
23,9,231,794,0,1,27,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90641.0
11,9,32,0,0,0,2,0.0,0.0,0.5,1.0,0.0,238,27,0.11,0.03,0.0,0.0,0.0,0.0,0,68274.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.26,0.0,0.0,0.0,1,9251.0
23,9,224,7877,0,1,4,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,7136.0
14,9,520,0,0,0,58,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,11681.0
23,9,247,1535,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17403.0
53,5,0,0,0,0,133,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,14932.0
50,9,2592,335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.03,0.0,0.0,0.0,0.0,0,111948.0
46,1,0,0,0,0,194,0.07,0.0,0.01,0.99,0.0,255,1,0.0,0.77,0.0,0.05,0.0,1.0,1,58392.0
46,9,1,0,0,0,24,0.0,0.0,0.04,0.42,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,1,122732.0
17,5,0,0,0,0,162,1.0,1.0,0.15,0.06,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,54963.0
23,9,226,509,0,1,1,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71956.0
11,9,42,42,0,0,144,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14478.0
23,9,235,29370,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74781.0
23,9,249,2008,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,101839.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,43,1.0,0.0,0.12,0.0,0.0,1.0,0,102488.0
46,5,0,0,0,0,72,1.0,1.0,0.15,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,46524.0
3,5,0,0,0,0,93,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,55112.0
