duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,190,1490,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,21487.0
0,1,22,9,331,362,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34673.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,23784.0
0,0,60,9,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.15,0.08,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,68347.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,174,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83025.0
0,1,22,9,295,441,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,65955.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113737.0
0,1,45,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.47,0.27,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,66724.0
0,1,7,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,98022.0
0,1,19,9,14052,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,139,0.58,0.02,0.58,0.01,0.0,0.0,0.0,0,14367.0
0,1,23,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,96464.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,108246.0
1,1,50,9,1443,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,194,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,56221.0
0,1,22,9,286,844,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,77,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,20786.0
0,1,22,9,213,1773,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109702.0
0,2,11,9,43,150,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.01,0.01,227,188,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,73824.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,7467.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,65,0.14,0.05,0.14,0.03,0.0,0.0,0.0,0,123554.0
0,1,7,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,98507.0
0,1,22,9,290,293,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,35,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,67267.0
0,1,22,9,227,5131,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,11723.0
0,2,11,9,45,45,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,40396.0
0,1,50,9,616,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,132,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,68538.0
0,1,17,5,0,0,0,0,0,0,0,0,0,2,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,70446.0
0,1,24,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101181.0
0,1,38,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,62649.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.02,0.57,0.0,0.01,0.0,0.0,1,122583.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,124949.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50480.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.04,0.95,0.0,0.0,0.0,0.0,1,53042.0
0,1,19,9,7077,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96252.0
0,1,19,9,4316,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,50,0.2,0.03,0.17,0.0,0.0,0.0,0.0,0,119285.0
0,1,21,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,109568.0
0,1,22,9,258,11380,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,77432.0
0,1,22,9,193,649,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,243,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,12246.0
0,1,55,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,96362.0
0,1,22,9,282,362,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22888.0
0,1,22,5,0,0,0,0,0,0,0,0,0,8,0.75,0.86,0.25,0.14,0.75,0.38,0.29,255,47,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,10062.0
0,1,22,9,291,2624,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,60735.0
0,1,50,9,1353,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,151,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0,67197.0
28,1,18,9,1495,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,12,0.23,0.12,0.02,0.0,0.0,0.0,0.0,0,24395.0
0,1,22,9,253,1215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105215.0
0,1,54,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,93640.0
0,2,11,9,46,132,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,122988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,88674.0
871,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,25625.0
0,1,22,9,333,1300,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,5039.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,57507.0
0,1,22,9,287,303,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47373.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,37,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0,28984.0
0,1,5,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.21,0.16,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41278.0
0,1,22,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.39,0.14,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,65778.0
0,1,24,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,14682.0
0,1,22,9,326,1121,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27228.0
0,1,61,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,20434.0
0,1,45,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,89742.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.01,0.82,0.0,0.0,0.0,0.0,0,15638.0
0,1,4,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,19793.0
0,1,22,9,220,1112,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87503.0
0,1,45,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,87180.0
0,2,45,9,28,0,3,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,81,0.53,0.03,0.53,0.0,0.0,0.0,0.0,1,100430.0
0,1,15,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,121304.0
0,2,11,9,44,121,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60360.0
0,1,22,9,276,25212,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,177,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39263.0
0,1,22,9,307,1109,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11244.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,96,255,1.0,0.0,0.01,0.12,0.0,0.0,1.0,0,31729.0
0,1,17,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,113960.0
0,1,56,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.88,0.88,0.0,1,9782.0
0,1,19,9,3690,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,65,0.46,0.05,0.46,0.03,0.0,0.0,0.0,0,26437.0
0,2,45,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.09,0.96,0.0,0.0,0.0,0.0,1,103484.0
0,1,12,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92179.0
0,2,11,9,46,46,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,52733.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.11,0.0,0.0,1.0,0.0,0.22,2,255,1.0,0.0,1.0,0.04,0.5,0.02,0.0,0,69083.0
0,1,22,9,194,18862,0,0,1,0,0,0,0,9,0.0,0.0,0.11,0.1,1.0,0.0,0.2,37,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,71551.0
0,1,45,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,8141.0
0,2,11,9,44,132,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36571.0
0,1,22,9,215,955,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28885.0
0,2,11,9,44,128,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,116195.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3200.0
0,1,45,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.05,0.0,228,11,0.05,0.06,0.0,0.0,0.99,1.0,0.0,1,63753.0
0,1,19,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,21,28,0.05,0.1,0.05,0.07,1.0,0.04,0.0,1,100945.0
0,1,15,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,39323.0
0,1,59,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,90739.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,2375.0
0,1,22,9,281,1903,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36055.0
5,1,56,9,136,3355,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0,35690.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,27,0.23,0.05,0.23,0.0,0.02,0.0,0.0,0,64383.0
0,1,45,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,18814.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,37325.0
0,1,50,9,607,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,143,0.43,0.14,0.03,0.01,0.0,0.0,0.0,0,62877.0
0,1,26,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.75,0.1,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75976.0
0,2,11,9,45,45,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.19,0.0,0.0,0.0,0.0,0,64541.0
0,1,22,9,300,1400,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.07,180,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4841.0
0,1,3,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,109774.0
3,1,50,9,826,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105,64,0.61,0.04,0.01,0.0,0.0,0.0,0.0,0,41089.0
0,1,45,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,22645.0
0,1,59,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,53150.0
0,1,2,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,100982.0
0,1,22,9,237,584,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114642.0
0,1,30,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,64865.0
0,1,19,9,7196,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,103,64,0.41,0.06,0.41,0.03,0.0,0.0,0.0,0,60258.0
0,1,22,9,233,261,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,86,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,95815.0
0,1,22,9,224,2109,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,241,241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23860.0
0,1,56,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,82085.0
0,1,37,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,108477.0
0,0,14,9,520,0,0,0,0,0,0,0,0,459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,217,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118033.0
0,1,61,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63365.0
0,1,19,9,151,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,77,0.82,0.18,0.82,0.03,0.0,0.0,0.0,0,1987.0
0,1,22,9,318,10360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,98372.0
0,1,50,9,1501,453,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201,109,0.54,0.03,0.0,0.0,0.0,0.0,0.0,0,122992.0
0,1,22,9,207,1185,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,47932.0
0,1,22,9,362,242,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,2200.0
0,1,22,9,191,483,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,94417.0
0,1,22,9,219,4177,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.09,0.0,0.0,0.0,0,86136.0
0,1,22,9,291,8903,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,238,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,51773.0
0,2,45,9,1,0,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.84,0.03,0.0,255,152,0.6,0.05,1.0,0.0,0.0,0.0,0.0,1,53079.0
0,1,36,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,11201.0
0,1,10,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,1160.0
0,1,29,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8579.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113711.0
0,1,64,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,65142.0
0,1,61,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,5377.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.07,0.0,105,14,0.13,0.08,0.01,0.0,1.0,1.0,0.0,1,54148.0
0,2,45,9,28,0,3,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1,7958.0
0,1,22,9,303,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,29460.0
0,2,11,9,44,127,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42105.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1,80800.0
0,1,22,9,292,183,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8958.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,21,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1,105171.0
0,1,50,9,612,280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,120,0.62,0.03,0.01,0.02,0.0,0.0,0.0,0,121398.0
0,1,22,9,284,577,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,58670.0
0,1,22,9,174,1733,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,22157.0
0,1,22,5,0,0,0,0,0,0,0,0,0,212,1.0,0.26,0.0,0.0,0.03,0.07,0.13,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,63008.0
0,1,22,9,228,1120,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,106756.0
0,1,12,2,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,11894.0
0,0,14,9,520,0,0,0,0,0,0,0,0,481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9510.0
2,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.02,0.0,0.0,0.0,0.0,0,84734.0
40,1,50,9,834,474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,13,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,119228.0
0,0,60,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0,22953.0
0,1,45,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,125564.0
3355,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.4,0.75,0.0,0.0,0.0,0.0,0,17870.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,87200.0
0,1,22,9,242,369,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26487.0
0,1,56,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,92442.0
