duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,44,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113643.0
0,1,19,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,129,63,0.24,0.03,0.01,0.03,0.98,0.49,0.0,1,103247.0
0,1,22,9,375,5566,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17743.0
0,1,50,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,81566.0
30,1,18,9,1458,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,118276.0
0,1,22,9,319,1282,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.07,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,64690.0
0,1,27,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,96036.0
0,1,45,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.19,0.14,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,58478.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,235,0.92,0.01,0.05,0.0,0.0,0.0,0.0,0,116980.0
0,1,2,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,16004.0
0,1,22,9,299,480,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103747.0
0,1,22,9,203,930,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119274.0
0,1,6,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,14234.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,21,29,0.19,0.19,0.19,0.07,0.0,0.0,0.0,0,26840.0
0,1,45,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,103739.0
0,1,22,9,292,312,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,123557.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,91214.0
0,1,35,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,65216.0
0,1,4,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,38261.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,4,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,41193.0
0,1,22,9,225,4204,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,102255.0
0,1,22,9,165,4475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,13471.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,105,107,1.0,0.0,0.01,0.02,0.0,0.0,1.0,0,40271.0
0,1,22,9,277,1274,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39125.0
0,1,22,9,297,2584,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,50296.0
0,1,22,9,290,1844,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,233,1.0,0.0,0.33,0.09,0.0,0.0,0.0,0,52317.0
0,1,45,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.2,0.1,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47376.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,97,20,0.21,0.08,0.01,0.0,1.0,1.0,0.0,1,62638.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,12,1.0,0.0,0.25,0.5,0.0,0.0,1.0,0,79537.0
0,1,58,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,112569.0
0,2,45,9,28,0,3,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,74,0.51,0.03,0.51,0.0,0.0,0.0,0.0,1,67166.0
0,1,53,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,30241.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17014.0
0,1,22,9,220,6534,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27528.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.16,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,91309.0
0,1,45,1,0,0,0,0,0,0,0,0,0,186,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,35335.0
0,1,22,6,211,1460,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.02,0.05,0.0,0.01,0,48343.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.44,186,185,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,69306.0
0,1,22,9,369,294,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,33,231,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0,90314.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,44388.0
0,1,22,9,244,302,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.1,0.0,0.0,0.0,0,118418.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,176,1.0,0.0,1.0,0.23,0.0,0.0,0.94,0,103809.0
0,2,11,9,44,75,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,8828.0
0,1,5,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,46283.0
0,1,23,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,104205.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,12554.0
0,1,22,9,358,2116,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,60,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,77693.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,32006.0
0,1,22,9,233,886,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109694.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16,184,1.0,0.0,0.06,0.22,0.0,0.0,1.0,0,35659.0
0,1,22,9,169,1535,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.0,0,84023.0
0,1,22,9,219,269,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43225.0
0,2,11,9,41,151,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67177.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,112487.0
0,1,19,9,12324,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.39,0.24,0.0,0.38,0.0,0.0,0,77155.0
0,1,36,1,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,72817.0
0,1,51,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65854.0
0,2,11,9,45,72,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31889.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,103509.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.03,0.0,0.67,0.78,0.0,0,108465.0
0,1,29,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,122159.0
0,1,24,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84673.0
0,1,22,9,201,6690,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,119502.0
0,2,11,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,102,10,0.1,0.07,0.1,0.0,0.0,0.0,0.0,0,42993.0
0,2,45,9,1,0,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.19,0.06,0.0,255,37,0.15,0.23,1.0,0.0,0.0,0.0,0.0,1,7179.0
0,1,22,9,234,7246,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.01,0,108689.0
0,1,63,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,66322.0
0,2,11,9,45,127,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,123527.0
0,2,11,9,33,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,31,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0,77422.0
0,1,29,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,80525.0
0,0,60,9,78,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.17,0.06,0.0,255,24,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,61562.0
0,1,19,9,10389,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.08,0.0,0.7,0.7,0.0,0,79924.0
0,1,31,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,67089.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,42108.0
0,1,19,9,88382,0,0,0,1,0,0,1,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.79,0.1,0.0,0.0,0.0,0.0,0,120329.0
0,1,22,9,355,833,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,8022.0
0,1,22,9,346,1664,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.47,0,14280.0
860,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0,644.0
0,1,17,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.26,0.11,0.0,255,59,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,77200.0
0,1,19,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,8919.0
0,1,63,1,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,99624.0
0,1,22,9,254,555,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,170,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,125951.0
0,1,19,9,14052,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,91,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,52381.0
1,1,18,9,1250,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,75,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0,16790.0
9,1,56,9,106,1423,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,3,0.01,0.04,0.01,0.67,0.0,0.0,0.0,0,15128.0
0,2,11,9,46,139,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,23779.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,76126.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15923.0
0,1,22,9,200,626,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,15613.0
0,1,4,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,8158.0
0,1,22,9,228,5750,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,47295.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,85,22,0.26,0.05,0.01,0.0,0.98,1.0,0.0,1,45971.0
0,1,23,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.09,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,15441.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,4,255,1.0,0.0,0.5,0.04,0.25,0.02,0.0,0,116898.0
0,1,50,9,616,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0,6770.0
0,1,22,9,224,324,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,42659.0
0,1,22,9,226,10699,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,72545.0
0,1,22,9,340,487,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78751.0
0,1,45,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,60069.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,88,0.9,0.05,0.9,0.03,0.0,0.0,0.0,0,17684.0
0,1,30,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,27973.0
0,1,5,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,58257.0
0,1,51,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,47753.0
20,1,18,9,243,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,46,0.36,0.05,0.01,0.0,0.0,0.0,0.0,0,28137.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,135,0.53,0.03,0.53,0.01,0.0,0.0,0.0,0,111245.0
9,1,56,9,127,1303,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,24,0.2,0.05,0.01,0.0,0.01,0.04,0.08,0,55540.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.15,0.27,0.0,0.0,0.0,0.0,1,15776.0
0,1,22,9,288,2596,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92290.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,81713.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,781.0
0,1,22,9,196,14312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,98766.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,111672.0
0,1,26,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60552.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.09,0.06,0.0,37,12,0.32,0.11,0.03,0.0,1.0,1.0,0.0,1,50090.0
0,1,22,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,79865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,4977.0
0,1,22,9,268,8046,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61331.0
0,1,45,1,0,0,0,0,0,0,0,0,0,37,0.16,0.0,0.84,1.0,0.03,1.0,0.0,255,1,0.0,0.47,0.0,0.0,0.02,0.0,1.0,1,63685.0
0,1,22,9,301,3222,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,116579.0
0,1,12,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,49769.0
0,1,19,9,9178,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.45,0.11,0.0,0.0,0.0,0.0,0,62556.0
0,1,32,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57258.0
0,1,22,9,238,1215,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10439.0
0,1,22,5,0,0,0,0,0,0,0,0,0,33,1.0,0.94,0.0,0.06,0.52,0.06,0.11,193,57,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,82874.0
0,1,22,9,309,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,242,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,62937.0
0,1,45,1,0,0,0,0,0,0,0,0,0,203,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.0,0.01,0.0,1.0,1,90183.0
0,1,50,9,1684,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.05,0.0,0.0,0.48,0.0,0.0,0,25594.0
0,1,18,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,65521.0
0,1,18,9,1268,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,0.02,0.0,0.0,0,68455.0
129,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.95,0.0,0.0,0.0,0.0,0,95604.0
0,1,42,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,100374.0
0,2,11,9,43,117,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44163.0
0,1,37,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,23716.0
0,1,64,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,100586.0
0,1,17,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,42032.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,68987.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,82815.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,68,0.15,0.05,0.15,0.03,0.0,0.22,0.0,0,7238.0
0,1,2,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,91396.0
0,1,22,7,163,18276,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62400.0
0,1,22,9,294,10056,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0,90732.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.13,0.0,0.0,0.79,0,63142.0
0,1,45,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,32084.0
0,1,18,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,91211.0
