service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,1,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.03,0.0,0.0,0.0,1.0,0,67990.0
22,9,263,1393,0,1,1,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.05,0.0,0.0,0.0,0,84104.0
11,9,42,42,0,0,6,0.0,0.0,1.0,0.0,0.18,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85430.0
15,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,105300.0
22,9,234,5790,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48210.0
22,9,312,2414,0,1,3,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66847.0
44,5,0,0,0,0,143,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,93542.0
22,9,205,659,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81187.0
44,5,0,0,0,0,148,1.0,1.0,0.09,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,122820.0
27,5,0,0,0,0,68,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,52834.0
11,9,29,29,0,0,4,0.0,0.0,1.0,0.0,0.17,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,23767.0
11,9,44,131,0,0,226,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,95013.0
48,9,1146,281,0,1,1,0.0,0.0,1.0,0.0,1.0,255,142,0.56,0.03,0.0,0.0,0.0,0.0,0,67448.0
11,9,36,0,0,0,13,0.0,0.0,1.0,0.0,0.14,26,214,1.0,0.0,0.01,0.0,0.0,0.0,0,8703.0
44,9,28,0,3,0,55,0.0,0.0,1.0,0.0,0.0,127,55,0.43,0.03,0.0,0.0,0.0,0.0,1,81489.0
44,5,0,0,0,0,235,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,32006.0
44,1,0,0,0,0,34,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.16,0.0,0.0,0.0,1.0,1,77850.0
44,1,0,0,0,0,263,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,102264.0
22,9,212,16493,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27031.0
22,9,253,14347,0,1,1,0.0,0.0,1.0,0.0,0.0,193,254,1.0,0.0,0.01,0.01,0.0,0.0,0,64269.0
22,9,236,960,0,1,9,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84305.0
22,9,303,260,0,1,2,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,60354.0
44,1,0,0,0,0,282,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,25683.0
44,9,28,0,3,0,16,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.55,0.0,0.09,0.0,0.0,1,63459.0
11,9,42,42,0,0,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85284.0
22,9,216,1212,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,94177.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,229,1.0,0.0,0.06,0.0,0.0,0.55,0,37137.0
22,9,311,296,0,1,10,0.0,0.0,1.0,0.0,0.1,81,93,1.0,0.0,0.05,0.01,0.02,0.0,0,123352.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,92,1,0.01,0.49,0.0,0.07,0.0,1.0,1,18272.0
44,1,0,0,0,0,218,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,85185.0
11,9,45,87,0,0,187,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,19681.0
44,5,0,0,0,0,233,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,47989.0
9,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,85995.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,4,255,1.0,0.0,0.02,0.25,0.01,0.0,0,29875.0
37,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,123779.0
22,9,207,480,0,1,13,0.0,0.0,1.0,0.0,0.06,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125156.0
44,5,0,0,0,0,125,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,47540.0
22,9,327,303,0,1,12,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93674.0
62,5,0,0,0,0,145,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,43474.0
22,9,207,38960,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82038.0
22,9,241,1380,0,1,4,0.0,0.0,1.0,0.0,0.3,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,39094.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.5,22,9,0.27,0.18,0.22,0.0,0.0,0.0,0,33334.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,116,1.0,0.0,0.5,0.0,0.0,0.0,1,51988.0
11,9,44,82,0,0,203,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,79635.0
22,9,277,31812,0,1,3,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,54689.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,0.67,0.0,0.0,0.0,1,117427.0
48,9,945,329,0,1,2,0.5,0.0,0.5,1.0,0.0,43,128,0.58,0.09,0.02,0.02,0.0,0.0,0,92424.0
44,5,0,0,0,0,247,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,98763.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.02,0.0,0.0,0.0,0.0,1,33416.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,115,58,0.5,0.03,0.0,0.0,0.0,0.0,0,58473.0
11,9,44,133,0,0,323,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,37584.0
22,9,330,932,0,1,4,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36049.0
22,9,319,11386,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74292.0
22,9,330,23972,0,1,13,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41156.0
48,9,614,329,0,1,1,0.0,0.0,1.0,0.0,1.0,255,148,0.58,0.02,0.0,0.0,0.01,0.0,0,24148.0
44,5,0,0,0,0,179,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,118127.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,0.0,0,43154.0
11,9,45,78,0,0,290,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,3361.0
54,9,104,1608,0,1,1,0.0,0.0,1.0,0.0,0.0,13,1,0.08,0.31,0.0,0.0,0.0,0.0,0,1577.0
44,5,0,0,0,0,133,1.0,1.0,0.15,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,124236.0
22,9,233,2298,0,1,5,0.0,0.0,1.0,0.0,0.29,222,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31451.0
44,5,0,0,0,0,165,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104687.0
54,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,91441.0
22,9,249,1425,0,1,11,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.02,0.0,0.01,0.0,0,4609.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,118,1.0,0.0,0.25,0.0,0.0,0.0,1,52995.0
22,9,148,14506,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4217.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,133,1,0.01,0.92,0.0,0.94,1.0,0.0,1,80977.0
44,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,58483.0
22,9,332,37165,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34925.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,35488.0
19,9,7940,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.05,0.0,0.49,0.0,0.0,0,110333.0
18,9,1197,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,236,64,0.27,0.02,0.0,0.0,0.0,0.0,0,39727.0
22,9,252,258,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6652.0
58,9,78,0,0,0,30,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,102216.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,0,55838.0
4,5,0,0,0,0,129,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,25428.0
59,5,0,0,0,0,137,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,92931.0
44,1,0,0,0,0,102,0.0,0.0,0.01,0.08,0.0,226,1,0.0,0.07,0.0,0.0,0.0,1.0,1,69926.0
22,9,212,343,0,1,4,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62043.0
25,5,0,0,0,0,185,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,27176.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,45,2,0.02,1.0,1.0,0.0,0.0,1.0,1,59716.0
22,5,0,0,0,0,22,1.0,1.0,0.41,0.18,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,92635.0
44,5,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,61438.0
22,9,210,6154,0,1,11,0.0,0.0,1.0,0.0,0.17,94,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25262.0
22,9,309,9991,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34506.0
54,5,0,0,0,0,73,1.0,1.0,0.22,0.05,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,34472.0
11,9,44,130,0,0,103,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115082.0
44,5,0,0,0,0,35,1.0,1.0,0.06,0.17,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,95720.0
44,5,0,0,0,0,108,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,26533.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.14,113,99,0.54,0.04,0.02,0.03,0.0,0.0,0,120146.0
21,5,0,0,0,0,293,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,13784.0
17,5,0,0,0,0,31,1.0,1.0,0.23,0.13,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,38596.0
10,5,0,0,0,0,258,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,106268.0
28,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66524.0
19,9,7162,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.02,0.0,0.0,0.0,0.0,0,39645.0
22,9,294,763,0,1,14,0.0,0.0,1.0,0.0,0.06,85,195,1.0,0.0,0.03,0.0,0.0,0.0,0,95030.0
44,5,0,0,0,0,205,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,97065.0
37,5,0,0,0,0,113,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,89906.0
17,5,0,0,0,0,54,1.0,1.0,0.24,0.07,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,81196.0
44,5,0,0,0,0,108,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,92604.0
44,1,0,0,0,0,240,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,19388.0
59,2,0,0,0,0,110,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,59212.0
44,5,0,0,0,0,231,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,48844.0
11,9,44,110,0,0,5,0.0,0.0,1.0,0.0,0.0,246,236,0.96,0.01,0.0,0.0,0.0,0.0,0,9436.0
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,156,146,0.94,0.02,0.0,0.0,0.0,0.0,0,94821.0
22,9,194,8287,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.11,0.0,0.0,0.0,0,105310.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.09,0.0,0.0,0.67,0,42095.0
59,5,0,0,0,0,115,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,49774.0
17,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,151,10,0.04,0.03,0.2,0.01,0.0,0.0,0,110519.0
40,1,0,0,0,0,510,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,90749.0
17,5,0,0,0,0,25,1.0,1.0,0.2,0.08,0.0,67,9,0.07,0.06,0.22,0.97,0.56,0.0,1,99466.0
14,9,520,0,0,0,482,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,0.0,0.0,0.0,0.0,1,54318.0
22,9,317,1175,0,1,1,0.0,0.0,1.0,0.0,0.71,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118260.0
10,5,0,0,0,0,206,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,113795.0
44,5,0,0,0,0,200,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,10415.0
22,9,199,12884,0,1,9,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.0,0.0,0.0,0.0,0,119174.0
19,9,1214,0,0,1,12,0.0,0.0,1.0,0.0,0.0,208,138,0.64,0.01,0.01,0.0,0.0,0.0,0,1520.0
19,9,1214,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.0,0.0,0.0,0.0,0,58338.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.18,0.0,0.18,0.0,0.0,1,64472.0
48,9,951,329,0,1,1,0.0,0.0,1.0,0.0,1.0,11,169,0.82,0.18,0.02,0.0,0.0,0.0,0,52812.0
42,5,0,0,0,0,287,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,88906.0
22,9,200,2568,0,1,3,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.03,0.0,0.0,0.0,0,10604.0
48,9,1476,364,0,1,1,0.0,0.0,1.0,0.0,1.0,58,54,0.93,0.03,0.0,0.0,0.0,0.0,0,36970.0
11,9,46,46,0,0,117,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89477.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,44,44,1.0,0.0,0.0,0.0,0.0,0.0,1,78736.0
44,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,88470.0
54,5,0,0,0,0,57,1.0,1.0,0.25,0.07,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,66152.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,1.0,1,100427.0
40,9,516,4,0,0,387,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35334.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,59,52,0.88,0.03,0.0,0.0,0.0,1.0,0,34282.0
22,9,364,10285,0,1,4,0.0,0.0,1.0,0.0,0.4,5,255,1.0,0.0,0.07,0.0,0.0,0.0,0,80303.0
14,9,520,0,0,0,449,0.0,0.0,1.0,0.0,0.0,172,172,1.0,0.0,0.0,0.0,0.0,0.0,1,94309.0
48,9,797,328,0,1,1,0.0,0.0,1.0,0.0,1.0,76,136,0.42,0.07,0.01,0.01,0.01,0.0,0,94738.0
22,7,232,0,0,1,1,1.0,0.2,1.0,0.0,1.0,29,29,1.0,0.0,0.0,0.03,0.03,0.0,0,113598.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,121,120,0.99,0.02,0.0,0.0,0.0,0.0,0,84705.0
40,9,146,105,0,0,5,0.0,0.0,0.4,0.6,0.0,66,2,0.03,0.73,0.0,0.0,0.0,0.0,0,74296.0
44,5,0,0,0,0,119,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,67592.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,178,1.0,0.0,0.5,0.0,0.0,0.0,1,102635.0
22,9,346,2445,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12207.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,94583.0
22,9,286,810,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31710.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,125760.0
48,9,1585,364,0,1,1,0.0,0.0,1.0,0.0,0.0,153,178,0.63,0.03,0.01,0.01,0.01,0.0,0,18631.0
25,5,0,0,0,0,268,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,29288.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,139,1.0,0.0,0.5,0.0,0.0,0.0,1,50174.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,2,19,0.5,1.0,0.53,0.0,0.0,0.0,1,30503.0
11,9,46,46,0,0,112,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59434.0
61,1,0,0,0,0,204,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,81920.0
23,1,0,0,0,0,145,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,82401.0
44,5,0,0,0,0,32,1.0,1.0,0.38,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,44656.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,0.5,0.0,0.0,0.0,1,82452.0
32,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,8990.0
5,5,0,0,0,0,116,1.0,1.0,0.01,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,88843.0
27,5,0,0,0,0,99,1.0,1.0,0.15,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,70803.0
22,5,0,0,0,0,260,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,80126.0
44,2,0,0,0,0,171,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,82366.0
48,9,925,327,0,1,1,0.0,0.0,1.0,0.0,1.0,92,135,0.54,0.07,0.01,0.0,0.0,0.0,0,68883.0
48,9,2227,477,0,1,1,0.0,0.0,1.0,0.0,1.0,149,116,0.32,0.03,0.02,0.01,0.0,0.0,0,84053.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,77,39,0.38,0.04,0.05,0.0,0.0,0.0,0,23842.0
37,5,0,0,0,0,149,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,96471.0
44,5,0,0,0,0,234,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,115199.0
44,1,0,0,0,0,277,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,13642.0
12,2,0,0,0,0,210,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,22536.0
40,1,0,0,0,0,310,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,115186.0
22,6,215,11680,0,1,1,1.0,0.07,1.0,0.0,0.14,2,255,1.0,0.0,0.02,0.5,0.0,0.0,0,933.0
22,9,222,2444,0,1,16,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77906.0
22,9,195,605,0,1,5,0.0,0.0,1.0,0.0,0.12,22,255,1.0,0.0,0.04,0.0,0.0,0.01,0,16757.0
18,5,0,0,0,0,227,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,32525.0
22,9,224,449,0,1,10,0.1,0.09,1.0,0.0,0.18,39,255,1.0,0.0,0.04,0.03,0.0,0.0,0,220.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.51,0.0,0.0,0.0,1,95887.0
22,9,241,2051,0,1,7,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.0,0.0,0.0,0.0,0,31531.0
11,9,43,137,0,0,69,0.0,0.0,1.0,0.0,0.01,183,152,0.83,0.01,0.0,0.0,0.0,0.0,0,44159.0
44,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,47014.0
22,9,307,1240,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63955.0
44,5,0,0,0,0,28,1.0,1.0,0.32,0.11,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,5991.0
22,9,224,1529,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80884.0
22,9,328,670,0,1,23,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103551.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,250,1,0.0,0.12,0.0,0.0,0.0,1.0,1,108709.0
48,9,897,329,0,1,1,0.0,0.0,1.0,0.0,1.0,181,134,0.43,0.03,0.01,0.0,0.0,0.0,0,2078.0
48,9,3565,330,0,1,1,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.08,0.0,0.0,0.0,0.0,0,36111.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,60,243,1.0,0.0,0.16,0.0,0.0,0.93,0,70117.0
22,9,322,1364,0,1,6,0.0,0.0,1.0,0.0,0.11,54,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63460.0
30,2,0,0,0,0,148,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,23916.0
44,5,0,0,0,0,207,1.0,1.0,0.04,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,57930.0
48,9,2481,388,0,1,1,0.0,0.0,1.0,0.0,0.0,15,142,0.47,0.2,0.01,0.0,0.0,0.0,0,43168.0
18,9,1196,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.02,0.0,0.0,0.0,0.0,0,60895.0
44,5,0,0,0,0,110,1.0,1.0,0.22,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,63992.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,0.26,0.0,0.0,0.0,1,122015.0
54,5,0,0,0,0,23,1.0,1.0,0.13,0.17,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,113197.0
5,5,0,0,0,0,17,1.0,1.0,0.12,0.18,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,30672.0
22,9,330,772,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1440.0
27,1,0,0,0,0,142,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,0.0,0.0,1.0,1,36920.0
22,9,296,1630,0,1,8,0.0,0.0,1.0,0.0,0.25,206,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43137.0
18,5,0,0,0,0,206,1.0,1.0,0.1,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,121030.0
11,9,44,110,0,0,1,0.0,0.0,1.0,0.0,0.0,225,220,0.88,0.01,0.01,0.0,0.0,0.0,0,111035.0
44,5,0,0,0,0,180,1.0,1.0,0.02,0.07,0.0,219,3,0.01,0.08,0.0,0.94,1.0,0.0,1,14705.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,207,1.0,0.0,0.19,0.0,0.0,1.0,0,53252.0
22,9,237,1659,0,1,2,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35346.0
14,9,520,0,0,0,479,0.0,0.0,1.0,0.0,0.0,101,101,1.0,0.0,0.0,0.0,0.0,0.0,1,42019.0
