service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52,5,0,0,0,0,117,1.0,1.0,0.02,0.07,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,13608.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,0.51,0.0,0.0,0.0,1,1091.0
18,5,0,0,0,0,252,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,102897.0
45,5,0,0,0,0,114,1.0,1.0,0.11,0.06,0.0,152,8,0.05,0.11,0.0,1.0,1.0,0.0,1,60304.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,1.0,1,24088.0
22,5,0,0,0,0,14,1.0,1.0,0.5,0.29,0.0,255,35,0.14,0.04,0.0,1.0,1.0,0.0,1,106604.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,1,0.02,0.22,0.0,0.1,0.0,1.0,1,107285.0
16,5,0,0,0,0,31,1.0,1.0,0.29,0.1,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,47068.0
45,5,0,0,0,0,109,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,12859.0
22,9,318,24495,0,1,48,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,74717.0
14,9,1032,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.0,0.0,0.0,1,17101.0
45,9,1,0,0,0,16,0.0,0.0,0.69,0.25,0.0,255,11,0.04,0.22,0.0,0.0,0.0,0.0,1,16433.0
35,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,6476.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.02,0.0,0.01,0.0,0.0,1,34537.0
57,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,194,2,0.01,0.2,0.0,0.0,0.0,1.0,1,92978.0
11,9,46,77,0,0,317,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,66059.0
45,1,0,0,0,0,113,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,86786.0
45,5,0,0,0,0,194,1.0,1.0,0.11,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,2628.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,32,1.0,0.0,0.16,0.0,0.0,0.0,1,106957.0
22,9,250,617,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42036.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,2,0.03,1.0,1.0,0.0,0.0,1.0,1,42835.0
22,9,359,304,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45731.0
22,9,289,2949,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90088.0
22,9,215,2596,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64393.0
22,9,227,2139,0,1,11,0.0,0.0,1.0,0.0,0.17,75,255,1.0,0.0,0.04,0.0,0.0,0.0,0,8147.0
40,1,0,0,0,0,365,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,52201.0
22,9,337,1112,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4910.0
11,9,43,131,0,0,80,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,99970.0
19,9,4763,0,0,1,11,0.0,0.0,1.0,0.0,0.0,110,51,0.21,0.03,0.04,0.0,0.0,0.0,0,72944.0
22,9,212,1912,0,1,16,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93463.0
19,9,192,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,4,0.11,0.08,0.0,0.0,0.0,0.0,0,29574.0
45,5,0,0,0,0,213,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,4402.0
22,9,285,18555,0,1,8,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3451.0
45,5,0,0,0,0,139,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,6200.0
44,5,0,0,0,0,122,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,108919.0
11,9,43,43,0,0,229,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4731.0
17,5,0,0,0,0,27,0.96,0.88,0.26,0.19,0.25,255,49,0.19,0.04,0.0,1.0,1.0,0.0,1,96008.0
50,9,707,287,0,1,1,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.02,0.0,0.0,0.0,0.0,0,69831.0
22,9,314,449,0,1,17,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124389.0
22,9,205,173,0,1,12,0.0,0.0,1.0,0.0,0.15,66,255,1.0,0.0,0.06,0.0,0.01,0.0,0,90561.0
11,9,78,45,0,0,64,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,41626.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.24,0.0,0.0,1.0,0,95455.0
45,1,0,0,0,0,286,0.0,0.0,0.06,0.06,0.0,255,31,0.12,0.07,0.0,0.0,0.0,1.0,1,81338.0
7,5,0,0,0,0,237,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,39246.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,123058.0
19,9,4753,0,0,1,9,0.0,0.0,1.0,0.0,0.14,200,89,0.34,0.02,0.02,0.0,0.0,0.0,0,104397.0
22,9,221,22426,0,1,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88508.0
0,4,2974,10399,0,1,1,0.0,0.0,1.0,0.0,0.0,14,6,0.43,0.14,0.0,0.0,0.0,0.83,0,40858.0
22,9,255,2226,0,1,18,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46229.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,78177.0
22,9,279,4685,0,1,5,0.0,0.0,1.0,0.0,0.5,46,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65075.0
22,9,271,583,0,1,5,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12751.0
22,9,255,2499,0,1,2,0.0,0.0,1.0,0.0,0.4,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,33670.0
45,5,0,0,0,0,235,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,56436.0
50,9,1332,328,0,1,1,0.0,0.0,1.0,0.0,0.0,91,203,0.96,0.02,0.01,0.0,0.0,0.0,0,125835.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,237,1.0,0.0,0.17,0.0,0.0,1.0,0,101490.0
47,1,0,0,0,0,297,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,120740.0
22,9,216,2014,0,1,9,0.0,0.0,1.0,0.0,0.18,25,143,1.0,0.0,0.03,0.0,0.0,0.0,0,24679.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,84734.0
11,9,44,123,0,0,67,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,41500.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,31146.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,0,27235.0
11,9,46,46,0,0,104,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24468.0
40,1,0,0,0,0,511,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,33035.0
29,5,0,0,0,0,182,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,37100.0
23,5,0,0,0,0,143,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,18548.0
45,9,28,0,3,0,33,0.0,0.0,1.0,0.0,0.0,236,33,0.14,0.05,0.0,0.02,0.0,0.0,1,46676.0
28,5,0,0,0,0,102,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,118402.0
45,5,0,0,0,0,188,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,76442.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.97,0,5311.0
11,9,44,76,0,0,209,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,15287.0
45,5,0,0,0,0,253,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,77894.0
22,9,310,1946,0,1,3,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122421.0
45,1,0,0,0,0,186,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,35335.0
45,5,0,0,0,0,133,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54106.0
22,9,212,682,0,1,30,0.0,0.0,1.0,0.0,0.1,237,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34461.0
22,9,325,3793,0,1,4,0.0,0.0,1.0,0.0,0.4,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,62623.0
56,9,485,17096,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.97,0.0,0.0,0,54511.0
11,9,44,115,0,0,1,0.0,0.0,1.0,0.0,1.0,197,180,0.91,0.01,0.0,0.0,0.0,0.0,0,88189.0
45,5,0,0,0,0,190,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,24793.0
45,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,57721.0
19,9,194,0,0,0,2,0.0,0.0,1.0,0.0,0.0,38,4,0.11,0.11,0.0,0.0,0.0,0.0,0,96168.0
22,9,220,695,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16182.0
50,9,1406,327,0,1,1,0.0,0.0,1.0,0.0,0.0,156,116,0.74,0.02,0.0,0.0,0.0,0.0,0,29484.0
22,9,189,12948,0,1,16,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.01,0.0,0.0,0.01,0,30652.0
45,5,0,0,0,0,142,1.0,1.0,0.01,0.06,0.0,170,8,0.05,0.09,0.0,1.0,1.0,0.0,1,56870.0
62,5,0,0,0,0,126,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,100726.0
45,1,0,0,0,0,216,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,59008.0
11,9,42,46,0,0,1,0.0,0.0,1.0,0.0,0.25,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,117321.0
22,9,345,255,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116715.0
18,9,1194,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.0,0.0,0.0,0.0,1,62932.0
22,9,250,275,0,1,8,0.0,0.0,1.0,0.0,0.0,127,119,0.94,0.02,0.0,0.0,0.0,0.0,0,51251.0
22,9,315,462,0,1,22,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14833.0
22,9,216,14799,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93362.0
4,5,0,0,0,0,298,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73687.0
11,9,45,141,0,0,117,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40127.0
45,5,0,0,0,0,177,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,117114.0
22,9,248,801,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76278.0
45,1,0,0,0,0,144,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,1.0,1,40043.0
31,5,0,0,0,0,287,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,67019.0
45,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,62776.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,0.4,0.0,0.0,0.0,1,107689.0
17,5,0,0,0,0,249,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,22106.0
15,5,0,0,0,0,129,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27484.0
17,9,7,223,0,0,1,0.0,0.0,1.0,0.0,0.0,113,8,0.07,0.04,0.0,0.0,0.0,0.0,0,113056.0
22,9,179,28586,0,1,1,0.0,0.0,1.0,0.0,0.5,77,255,1.0,0.0,0.04,0.0,0.0,0.0,0,67662.0
18,9,1508,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,138,34,0.25,0.03,0.0,0.0,0.0,0.0,0,115111.0
22,9,216,812,0,1,14,0.07,0.07,1.0,0.0,0.0,226,255,1.0,0.0,0.01,0.0,0.0,0.0,0,36753.0
32,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,42144.0
45,5,0,0,0,0,291,1.0,1.0,0.03,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,97395.0
19,6,1460,0,0,1,5,0.2,0.2,1.0,0.0,0.0,180,93,0.42,0.04,0.02,0.01,0.01,0.0,0,76372.0
22,9,309,534,0,1,31,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.01,0.0,0.01,0.0,0,18799.0
45,5,0,0,0,0,129,1.0,1.0,0.08,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,44722.0
22,9,221,1694,0,1,4,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.01,0.0,0.0,0.03,0,111988.0
22,9,236,1973,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7665.0
38,2,0,0,0,0,124,0.0,0.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,6250.0
2,5,0,0,0,0,179,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,323.0
11,9,45,140,0,0,77,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.02,0.0,0.0,0.0,0.0,0,82211.0
50,9,1351,372,0,1,1,0.0,0.0,1.0,0.0,0.0,11,21,0.45,0.27,0.1,0.0,0.0,0.0,0,55868.0
22,9,303,2013,0,1,1,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,73338.0
45,1,0,0,0,0,257,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,100442.0
45,5,0,0,0,0,272,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,25976.0
26,5,0,0,0,0,135,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,70974.0
22,6,289,8760,0,1,20,0.05,0.03,1.0,0.0,0.07,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0,7301.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,1.0,1,78022.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,73573.0
22,9,317,3166,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119792.0
22,9,296,1551,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,69662.0
45,1,0,0,0,0,202,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,48581.0
22,9,208,12640,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44257.0
50,9,1211,282,0,1,1,0.0,0.0,1.0,0.0,0.0,20,194,0.8,0.15,0.01,0.0,0.0,0.0,0,1205.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,0.27,0.0,0.0,0.0,1,77538.0
50,9,3842,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.08,0.0,0.0,0.0,0.0,0,62588.0
22,9,197,365,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89818.0
10,9,48,487,0,1,108,0.0,0.0,0.01,0.02,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,43075.0
25,5,0,0,0,0,263,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,40320.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,92,1.0,0.0,0.25,0.0,0.0,0.0,1,31398.0
10,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,9557.0
33,5,0,0,0,0,198,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,105954.0
22,9,220,3876,0,1,16,0.0,0.0,1.0,0.0,0.09,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11647.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,90,1.0,0.0,0.02,0.0,0.0,1.0,0,63760.0
22,9,157,16954,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40143.0
11,9,44,44,0,0,15,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6016.0
22,9,217,189,0,1,39,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112210.0
54,5,0,0,0,0,216,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,114824.0
22,9,289,8891,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8315.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,121,1.0,0.0,0.21,0.0,0.0,1.0,0,17205.0
50,9,748,330,0,1,1,0.0,0.0,1.0,0.0,0.0,27,156,0.74,0.11,0.01,0.0,0.0,0.0,0,17530.0
45,5,0,0,0,0,127,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,73450.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,53959.0
5,5,0,0,0,0,127,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,58255.0
11,9,33,33,0,0,2,0.0,0.0,1.0,0.0,0.5,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,76677.0
22,9,344,2156,0,1,16,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23415.0
57,5,0,0,0,0,200,1.0,1.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,22803.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.0,0.0,0.0,0.0,0,112894.0
22,9,300,1195,0,1,2,0.0,0.0,1.0,0.0,0.67,37,255,1.0,0.0,0.03,0.0,0.0,0.0,0,23935.0
11,9,44,73,0,0,236,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,1709.0
11,9,41,71,0,0,201,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,73173.0
22,9,141,5937,0,1,2,0.0,0.0,1.0,0.0,0.0,2,141,1.0,0.0,0.05,0.0,0.0,0.0,0,105435.0
22,9,301,747,0,1,11,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12987.0
33,5,0,0,0,0,205,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,34703.0
22,9,197,11312,0,1,1,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19843.0
50,9,1262,390,0,1,1,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.02,0.0,0.36,0.43,0.0,0,35534.0
56,5,0,0,0,0,72,1.0,1.0,0.22,0.06,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,107852.0
22,9,323,511,0,1,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41419.0
22,9,214,4790,0,1,20,0.05,0.05,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56752.0
17,9,7,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,11,0.09,0.04,0.18,0.0,0.0,0.0,0,2177.0
50,9,106577,380,0,1,1,0.0,0.0,1.0,0.0,0.0,153,200,0.75,0.03,0.01,0.0,0.0,0.0,0,75606.0
45,9,28,0,3,0,27,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.0,0.0,1,758.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,0.25,0.0,0.0,0.0,1,101467.0
22,9,301,1619,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,105329.0
45,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,65824.0
19,9,8173,0,0,1,15,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,0,57663.0
22,5,0,0,0,0,7,1.0,1.0,0.29,0.57,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,41036.0
24,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,54621.0
22,9,283,1198,0,1,3,0.0,0.0,1.0,0.0,0.0,5,8,1.0,0.0,0.25,0.0,0.0,0.0,0,118726.0
45,5,0,0,0,0,94,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,4596.0
32,5,0,0,0,0,206,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,57258.0
11,9,42,132,0,0,17,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50995.0
22,9,191,21636,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77565.0
22,9,231,3071,0,1,32,0.0,0.0,1.0,0.0,0.07,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73128.0
45,5,0,0,0,0,38,1.0,1.0,0.37,0.13,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,83528.0
62,1,0,0,0,0,175,0.0,0.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,55869.0
45,5,0,0,0,0,124,1.0,1.0,0.1,0.06,0.0,175,3,0.02,0.1,0.0,1.0,1.0,0.0,1,102577.0
50,9,1715,328,0,1,1,0.0,0.0,1.0,0.0,0.0,124,66,0.53,0.03,0.0,0.0,0.0,0.0,0,51034.0
22,9,234,305,0,1,9,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125443.0
17,9,8,445,0,0,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.03,0.0,0.0,0.0,0.0,0,119806.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,160,1.0,0.0,0.25,0.0,0.0,0.0,1,49294.0
22,9,210,736,0,1,3,0.0,0.0,1.0,0.0,0.4,119,255,1.0,0.0,0.02,0.02,0.01,0.0,0,67272.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0,41199.0
40,9,516,4,0,0,134,0.0,0.0,1.0,0.0,0.0,134,134,1.0,0.0,0.0,0.0,0.0,0.0,0,44268.0
50,9,1131,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.03,0.0,0.0,0.01,0.0,0,42559.0
40,9,146,105,0,0,4,0.0,0.0,0.25,0.75,0.0,64,1,0.02,0.52,0.0,0.0,0.0,0.0,0,122913.0
22,9,338,831,0,1,27,0.0,0.0,1.0,0.0,0.0,146,253,1.0,0.0,0.06,0.0,0.0,0.69,0,79637.0
22,9,221,725,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40924.0
32,5,0,0,0,0,264,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,118475.0
22,9,286,9216,0,1,3,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99212.0
22,9,271,10898,0,1,13,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,115692.0
11,9,44,130,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,48953.0
