service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
63,5,0,0,0,0,149,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,37495.0
23,9,238,1112,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.01,0.0,0,89655.0
36,5,0,0,0,0,295,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,92680.0
23,9,340,2613,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114811.0
12,9,43,68,0,0,315,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,13525.0
47,9,1,0,0,0,15,0.0,0.0,0.13,0.6,0.0,255,2,0.01,0.73,0.0,0.03,0.0,0.0,1,84371.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,84522.0
42,5,0,0,0,0,509,0.08,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,1.0,0.0,1,49404.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,214,1.0,0.0,0.2,0.0,0.0,0.78,0,81108.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,128,1.0,0.0,0.5,0.0,0.0,0.0,1,62288.0
47,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.13,0.0,0.0,0.0,0.0,1,74627.0
23,9,225,3006,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94611.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.0,0.0,0.0,0.01,0,108461.0
23,9,198,1028,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43636.0
42,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,91401.0
5,1,0,0,0,0,149,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,45671.0
47,9,1,0,0,0,23,0.0,0.0,0.3,0.13,0.0,255,7,0.03,0.64,0.0,0.05,0.0,0.0,1,61895.0
20,5,0,0,0,0,21,1.0,1.0,0.29,0.19,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,107198.0
12,9,43,124,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66528.0
23,9,272,619,0,1,1,0.0,0.0,1.0,0.0,0.27,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99349.0
12,9,29,29,0,0,2,0.0,0.0,1.0,0.0,0.0,160,121,0.76,0.03,0.0,0.0,0.0,0.0,0,113565.0
52,9,1077,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.41,0.0,0.0,0.0,0.0,0,106246.0
12,9,46,85,0,0,187,0.0,0.0,0.99,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,103818.0
23,9,150,6818,0,1,1,0.0,0.0,1.0,0.0,1.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15233.0
15,9,520,0,0,0,147,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,50327.0
47,5,0,0,0,0,278,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,66761.0
62,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,38,0.15,0.01,0.0,0.0,0.0,0.0,0,98837.0
47,5,0,0,0,0,236,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,24987.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.27,0.0,0.0,0.0,1.0,1,48270.0
47,1,0,0,0,0,121,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,11978.0
10,5,0,0,0,0,254,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,49920.0
23,9,216,4449,0,1,10,0.0,0.0,1.0,0.0,0.0,80,250,1.0,0.0,0.01,0.0,0.0,0.0,0,81178.0
9,5,0,0,0,0,280,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,22232.0
35,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,112326.0
47,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,187,155,0.83,0.01,0.0,0.0,0.0,0.0,1,61282.0
2,1,0,0,0,0,278,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,47290.0
12,9,44,85,0,0,142,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,4840.0
47,5,0,0,0,0,124,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,55371.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,58075.0
52,9,1388,368,0,1,1,0.0,0.0,1.0,0.0,0.0,5,193,1.0,0.0,0.02,0.0,0.0,0.0,0,45904.0
23,9,199,466,0,1,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34682.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.0,0.0,0.0,1.0,1,86247.0
10,2,0,0,0,0,267,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,121929.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,32,237,1.0,0.0,0.17,0.0,0.0,1.0,0,26550.0
12,9,44,74,0,0,206,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,51249.0
47,5,0,0,0,0,214,1.0,1.0,0.08,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,36013.0
12,9,46,498,0,0,28,0.0,0.0,0.96,0.07,0.02,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0,69603.0
20,5,0,0,0,0,45,1.0,1.0,0.22,0.09,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,110933.0
47,1,0,0,0,0,239,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,50866.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,189,1,0.01,0.95,0.0,0.96,1.0,0.0,1,92409.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.91,0.0,0.0,0.0,1.0,1,19837.0
17,5,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,89925.0
23,9,193,1030,0,1,16,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.05,0.0,0.0,0.0,0,123748.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,155,1.0,0.0,0.06,0.0,0.0,0.73,0,19752.0
23,9,227,7783,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105526.0
52,9,889,336,0,1,1,0.0,0.0,1.0,0.0,0.0,150,241,0.96,0.01,0.01,0.0,0.0,0.0,0,20530.0
23,9,211,2058,0,1,11,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30759.0
23,9,215,1080,0,1,5,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24519.0
56,5,0,0,0,0,184,1.0,1.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,1622.0
23,9,307,272,0,1,9,0.0,0.0,1.0,0.0,0.27,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124591.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,148,1.0,0.0,0.5,0.0,0.0,0.0,1,67976.0
23,9,279,3869,0,1,5,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.06,0.0,0.0,0.0,0,83621.0
18,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,113962.0
23,9,226,626,0,1,36,0.0,0.0,1.0,0.0,0.1,145,255,1.0,0.0,0.02,0.01,0.0,0.0,0,46308.0
15,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,186,186,1.0,0.0,0.0,0.0,0.0,0.0,0,122962.0
23,9,298,626,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28887.0
23,9,175,6582,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97985.0
23,9,225,703,0,1,6,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.02,0.0,0.0,0.34,0,8670.0
10,5,0,0,0,0,251,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,100377.0
20,9,175337,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.03,0.0,0.0,0.0,0.0,0,98709.0
47,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,26697.0
47,9,1,0,0,0,32,0.0,0.0,1.0,0.0,0.0,100,32,0.32,0.05,0.0,0.0,0.0,0.0,1,5353.0
20,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0,26050.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,52855.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.24,0.0,0.0,0.0,0.0,1,2497.0
39,5,0,0,0,0,105,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,34865.0
52,9,1732,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,134,0.53,0.02,0.0,0.0,0.0,0.0,0,76026.0
31,1,0,0,0,0,231,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,10155.0
52,9,1106,333,0,1,1,0.0,0.0,1.0,0.0,0.0,33,170,0.79,0.09,0.01,0.0,0.0,0.0,0,120894.0
12,9,45,71,0,0,117,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,79714.0
53,5,0,0,0,0,272,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,30615.0
47,1,0,0,0,0,232,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,81518.0
47,9,1,0,0,0,16,0.0,0.0,0.38,0.31,0.0,255,6,0.02,0.47,0.0,0.0,0.0,0.0,1,26625.0
52,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,30,25,0.83,0.13,0.0,0.03,0.04,0.0,0,115005.0
18,5,0,0,0,0,26,0.96,1.0,0.38,0.15,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,124233.0
3,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,101687.0
47,1,0,0,0,0,229,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.1,0.0,1.0,1,64417.0
19,9,1544,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,40,11,0.28,0.12,0.0,0.03,0.0,0.0,0,116949.0
23,9,323,285,0,1,2,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,29965.0
20,9,4539,0,0,1,17,0.0,0.0,1.0,0.0,0.0,48,93,0.48,0.08,0.02,0.0,0.0,0.0,0,11533.0
23,9,283,454,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112636.0
47,9,1,0,0,0,21,0.0,0.0,0.05,0.24,0.0,255,1,0.0,0.39,0.0,0.02,0.0,0.0,1,30946.0
20,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,168,90,0.4,0.02,0.02,0.0,0.0,0.0,0,115872.0
23,9,300,3539,0,1,14,0.0,0.0,1.0,0.0,0.13,38,255,1.0,0.0,0.03,0.0,0.01,0.01,0,104189.0
47,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,84473.0
47,5,0,0,0,0,134,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,86875.0
23,9,200,7071,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12547.0
23,9,198,1685,0,1,18,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.02,0.01,0.0,0,125287.0
52,5,0,0,0,0,294,1.0,1.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,118755.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,81,1,0.01,0.88,0.0,0.9,1.0,0.0,1,35652.0
23,5,0,0,0,0,207,1.0,0.15,0.01,0.07,0.15,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,38534.0
15,9,1032,0,0,0,191,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.01,0.0,0.0,0.0,0.0,1,46131.0
15,9,520,0,0,0,451,0.0,0.0,1.0,0.0,0.0,250,250,1.0,0.0,0.0,0.0,0.0,0.0,1,89809.0
12,9,44,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,110198.0
23,9,308,2241,0,1,16,0.0,0.0,1.0,0.0,0.17,33,255,1.0,0.0,0.06,0.0,0.0,0.45,0,8194.0
47,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.0,0.0,0.0,0.0,0,78252.0
39,5,0,0,0,0,131,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,3559.0
42,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0,113227.0
52,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.2,1,114392.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.19,0.0,0.0,0.98,0,28602.0
47,5,0,0,0,0,128,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,40545.0
20,5,0,0,0,0,73,1.0,1.0,0.21,0.05,0.0,255,44,0.17,0.04,0.0,1.0,1.0,0.0,1,59933.0
6,5,0,0,0,0,126,1.0,1.0,0.04,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,21756.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,98,1.0,0.0,0.5,0.0,0.0,0.0,1,93216.0
64,5,0,0,0,0,137,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,46285.0
23,9,167,6571,0,1,10,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114690.0
23,9,226,1512,0,1,17,0.0,0.0,1.0,0.0,0.11,132,255,1.0,0.0,0.02,0.01,0.0,0.0,0,66075.0
42,9,59,0,0,1,17,0.06,0.0,0.06,0.41,0.0,176,1,0.01,0.06,0.0,0.01,0.0,0.0,0,3107.0
12,9,43,43,0,0,119,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26648.0
66,5,0,0,0,0,131,1.0,1.0,0.08,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,32577.0
62,9,128,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,8,0.04,0.13,0.25,0.0,0.0,0.0,0,53747.0
23,9,159,9275,0,1,12,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.04,0.0,0.01,0.0,0,24721.0
23,9,256,9066,0,1,1,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0,58295.0
23,9,319,2316,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84863.0
15,9,1032,0,0,0,217,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,30976.0
23,9,221,527,0,1,36,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20407.0
12,9,17,70,0,0,1,0.0,0.0,1.0,0.0,1.0,4,2,0.5,0.5,0.0,0.0,0.0,0.0,0,112765.0
47,5,0,0,0,0,101,1.0,1.0,0.17,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,88437.0
57,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,1,0.02,0.24,0.0,0.1,0.0,1.0,1,70723.0
32,5,0,0,0,0,136,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,93457.0
20,9,194,0,0,0,2,0.0,0.0,1.0,0.0,0.0,5,4,0.8,0.4,0.0,0.0,0.0,0.0,0,34705.0
23,9,190,3712,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43873.0
12,9,39,99,0,0,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,88766.0
15,9,520,0,0,0,461,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,0.0,0.0,0.0,0.0,1,105406.0
47,9,28,0,3,0,39,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.46,0.0,0.09,0.0,0.0,1,105192.0
20,9,9,0,0,1,2,0.0,0.0,1.0,0.0,0.0,63,68,0.38,0.06,0.03,0.0,0.0,0.0,0,100697.0
42,1,0,0,0,0,511,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,109674.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.0,0.0,0.0,0.0,0,2811.0
23,9,194,1761,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26167.0
47,5,0,0,0,0,123,1.0,1.0,0.07,0.08,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,121869.0
19,9,1205,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,230,55,0.24,0.02,0.0,0.0,0.0,0.0,0,125441.0
47,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,6671.0
23,5,0,0,0,0,53,1.0,1.0,0.28,0.08,0.0,255,59,0.23,0.03,0.0,1.0,1.0,0.0,1,14178.0
7,1,0,0,0,0,221,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,24986.0
23,9,231,2239,0,1,6,0.0,0.0,1.0,0.0,0.38,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,115952.0
23,9,244,5948,0,1,8,0.0,0.0,1.0,0.0,0.12,48,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118423.0
23,9,327,540,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58684.0
52,9,1259,335,0,1,1,0.0,0.0,1.0,0.0,1.0,152,130,0.6,0.03,0.02,0.01,0.01,0.0,0,111047.0
23,9,199,13357,0,1,1,0.0,0.0,1.0,0.0,0.75,15,255,1.0,0.0,0.06,0.0,0.0,0.0,0,57462.0
23,9,298,1862,0,1,3,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.01,0.0,0,102543.0
26,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,1748.0
23,9,214,1281,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82593.0
20,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.5,232,45,0.19,0.02,0.0,0.0,0.0,0.0,0,43028.0
61,5,0,0,0,0,202,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,7633.0
20,9,194,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,73,0.07,0.05,0.04,0.03,0.0,0.0,0,18614.0
47,5,0,0,0,0,90,1.0,1.0,0.06,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,25496.0
23,9,339,282,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,69656.0
47,5,0,0,0,0,114,1.0,1.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,112481.0
37,5,0,0,0,0,63,1.0,1.0,0.08,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,43298.0
64,5,0,0,0,0,274,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,94396.0
23,9,247,3040,0,1,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40066.0
23,9,145,2954,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118085.0
52,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,81566.0
23,9,290,3973,0,1,31,0.0,0.0,1.0,0.0,0.06,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73367.0
23,9,254,471,0,1,9,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,41354.0
5,5,0,0,0,0,121,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,86041.0
12,9,45,121,0,0,160,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56087.0
42,1,0,0,0,0,509,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,23067.0
40,5,0,0,0,0,149,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,115675.0
23,9,188,31244,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52244.0
20,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,142,33,0.15,0.07,0.06,0.01,0.0,0.0,0,81791.0
23,9,208,2062,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119962.0
31,1,0,0,0,0,272,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,71243.0
4,9,14,37,0,1,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,0.0,0,18387.0
23,9,290,2210,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39891.0
12,9,45,72,0,0,321,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105674.0
16,5,0,0,0,0,128,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14961.0
62,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,40081.0
20,9,6932,0,0,1,2,0.0,0.0,1.0,0.0,0.0,12,46,0.33,0.17,0.09,0.0,0.0,0.0,0,111139.0
12,9,43,121,0,0,31,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,112327.0
47,9,1,0,0,0,59,0.0,0.0,0.36,0.08,0.0,255,55,0.22,0.18,0.0,0.0,0.0,0.0,1,75482.0
23,9,232,3390,0,1,31,0.0,0.0,1.0,0.0,0.08,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32703.0
20,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,210,7,0.0,0.01,0.29,0.95,0.0,0.0,0,7463.0
23,9,227,632,0,1,62,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125649.0
5,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,70843.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,196,2,0.01,0.2,0.0,0.0,0.0,1.0,1,15790.0
23,9,298,12884,0,1,3,0.0,0.0,1.0,0.0,0.0,146,146,1.0,0.0,0.0,0.0,0.0,0.0,0,9754.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,121,1,0.01,0.61,0.0,0.05,0.0,1.0,1,97372.0
23,9,222,12437,0,1,1,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27259.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,1.0,1,87934.0
23,9,320,1375,0,1,10,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40429.0
47,1,0,0,0,0,122,0.01,0.0,0.01,1.0,0.0,247,1,0.0,0.52,0.0,0.0,0.0,1.0,1,74800.0
47,5,0,0,0,0,61,1.0,1.0,0.18,0.1,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,57953.0
52,9,2546,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.98,0.0,0.0,0,4378.0
23,9,306,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.02,0.02,0.0,0,10268.0
66,5,0,0,0,0,122,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,56818.0
23,9,152,8478,0,1,1,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116910.0
47,5,0,0,0,0,268,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,51625.0
23,9,310,717,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121625.0
