service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,9,9,173,0,0,1,0.0,0.0,1.0,0.0,0.0,4,5,0.25,0.5,0.4,0.0,0.0,0.0,0,123943.0
44,5,0,0,0,0,240,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,99621.0
44,5,0,0,0,0,127,1.0,1.0,0.19,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,99129.0
22,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,24849.0
22,9,199,354,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97804.0
22,9,218,2672,0,1,25,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34246.0
11,9,45,150,0,0,70,0.0,0.0,1.0,0.0,0.01,255,199,0.78,0.01,0.0,0.0,0.0,0.0,0,46573.0
19,1,0,0,0,0,466,0.07,0.0,0.03,0.97,0.0,255,11,0.04,0.96,0.0,0.08,0.0,1.0,1,88647.0
17,5,0,0,0,0,246,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,102912.0
22,9,204,1030,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.25,0.0,0.0,0,68129.0
22,9,295,8667,0,1,1,0.0,0.0,1.0,0.0,0.25,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67526.0
22,9,184,16773,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71285.0
32,5,0,0,0,0,216,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,57776.0
14,9,1032,0,0,0,319,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.01,0.0,0.0,0.0,0.0,1,106091.0
22,9,208,1227,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.25,0.0,0.0,0,71792.0
21,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92992.0
22,9,316,661,0,1,12,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99776.0
30,5,0,0,0,0,139,1.0,1.0,0.14,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,54441.0
22,9,191,783,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58339.0
49,9,1317,370,0,1,1,0.0,0.0,1.0,0.0,1.0,78,57,0.54,0.04,0.04,0.0,0.0,0.0,0,112333.0
11,9,46,78,0,0,259,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20000.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,13,40,1.0,0.0,0.05,0.0,0.0,0.0,0,45723.0
44,5,0,0,0,0,291,1.0,1.0,0.07,0.05,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,121679.0
22,9,273,1986,0,1,1,0.0,0.0,1.0,0.0,0.13,87,87,1.0,0.0,0.0,0.01,0.01,0.0,0,97719.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,35,27,0.77,0.09,0.0,0.0,0.0,0.0,0,32801.0
44,5,0,0,0,0,275,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,91256.0
62,5,0,0,0,0,130,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,73240.0
19,4,2500058,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,43,1.0,0.0,0.09,0.0,0.0,0.02,0,68560.0
62,5,0,0,0,0,286,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,119621.0
11,9,43,78,0,0,35,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66765.0
49,9,888,327,0,1,1,0.0,0.0,1.0,0.0,0.0,160,148,0.55,0.02,0.01,0.0,0.0,0.0,0,19718.0
44,5,0,0,0,0,140,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,30826.0
11,9,46,135,0,0,67,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4487.0
22,9,300,1400,0,1,44,0.0,0.0,1.0,0.0,0.07,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4841.0
44,1,0,0,0,0,220,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,64597.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,2,0.02,1.0,1.0,0.0,0.0,1.0,1,94808.0
19,9,40494,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.0,0.0,0.0,0.0,0,51078.0
37,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,29467.0
11,9,42,155,0,0,27,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79267.0
22,9,275,1035,0,1,9,0.0,0.0,1.0,0.0,0.23,37,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103752.0
22,9,222,11200,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63733.0
25,5,0,0,0,0,269,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,5978.0
24,5,0,0,0,0,213,1.0,1.0,0.11,0.06,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,30096.0
44,9,105,146,0,0,6,0.0,0.0,0.33,0.33,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,52889.0
22,9,297,753,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99435.0
8,2,0,0,0,0,148,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,109988.0
44,5,0,0,0,0,162,0.86,1.0,0.05,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,43819.0
49,9,851,326,0,1,1,0.0,0.0,1.0,0.0,0.0,13,11,0.85,0.15,0.0,0.0,0.0,0.0,0,115864.0
44,5,0,0,0,0,190,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,110014.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.51,0.0,0.0,0.0,1,83637.0
21,5,0,0,0,0,290,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,88133.0
22,9,298,18645,0,1,6,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73082.0
40,9,516,4,0,0,257,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116047.0
25,5,0,0,0,0,161,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,10935.0
53,5,0,0,0,0,210,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,118695.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,6718.0
44,5,0,0,0,0,115,1.0,1.0,0.11,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,118198.0
18,9,1059,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.03,0.0,0.01,0.0,0.0,0,57655.0
44,1,0,0,0,0,153,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.79,0.0,0.03,0.0,1.0,1,72005.0
22,9,212,259,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56209.0
22,9,171,2417,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30548.0
49,9,741,332,0,1,1,0.0,0.0,1.0,0.0,0.0,114,116,0.48,0.04,0.02,0.0,0.0,0.0,0,88847.0
44,1,0,0,0,0,114,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,37210.0
44,5,0,0,0,0,228,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,12979.0
44,5,0,0,0,0,111,1.0,1.0,0.17,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73691.0
44,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,159,14,0.09,0.1,0.0,1.0,1.0,0.0,1,103582.0
44,5,0,0,0,0,128,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,55559.0
17,5,0,0,0,0,14,1.0,1.0,0.21,0.29,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,72182.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,74,1.0,0.0,0.05,0.0,0.01,0.99,0,12746.0
16,2,0,0,0,0,115,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,41692.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,2,0.01,1.0,1.0,0.0,0.0,1.0,1,123786.0
34,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120818.0
22,9,203,1233,0,1,21,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104728.0
44,5,0,0,0,0,116,1.0,1.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,68257.0
22,9,215,940,0,1,6,0.0,0.0,1.0,0.0,0.29,195,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61125.0
22,9,174,18123,0,1,6,0.0,0.0,1.0,0.0,0.14,172,255,1.0,0.0,0.02,0.01,0.0,0.0,0,32196.0
44,5,0,0,0,0,23,1.0,1.0,0.09,0.26,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,61836.0
22,9,228,1712,0,1,6,0.0,0.0,1.0,0.0,0.0,22,195,1.0,0.0,0.05,0.0,0.0,0.0,0,8652.0
22,5,0,0,0,0,15,1.0,1.0,0.33,0.27,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,46861.0
22,9,259,5481,0,1,18,0.0,0.0,1.0,0.0,0.1,144,255,1.0,0.0,0.02,0.0,0.01,0.12,0,63097.0
22,9,226,396,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,62582.0
40,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,66723.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.31,0.0,0.0,0.0,1.0,1,1795.0
19,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,53138.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.13,0.0,0.0,0.96,0,87604.0
22,9,192,755,0,1,1,0.0,0.0,1.0,0.0,0.33,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71304.0
35,1,0,0,0,0,264,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,102493.0
49,9,1033,334,0,1,1,0.0,0.0,1.0,0.0,0.0,8,158,0.88,0.25,0.02,0.0,0.01,0.0,0,44008.0
34,5,0,0,0,0,6,1.0,1.0,0.67,0.33,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,83566.0
44,9,28,0,3,0,32,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.01,0.0,0.0,0.0,0.0,1,93895.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,127,1.0,0.0,0.5,0.0,0.0,0.0,1,60656.0
22,9,226,1155,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123045.0
22,9,293,1040,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4329.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,64021.0
55,9,105,1851,0,1,1,0.0,0.0,1.0,0.0,0.0,56,1,0.02,0.07,0.0,0.0,0.0,0.0,0,33756.0
11,9,43,43,0,0,157,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43892.0
19,5,0,0,0,0,69,1.0,1.0,0.16,0.06,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,76628.0
52,5,0,0,0,0,168,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,99737.0
22,9,236,331,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119972.0
44,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,3,2,0.67,0.67,0.0,1.0,1.0,0.0,1,30990.0
44,5,0,0,0,0,229,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,101880.0
44,5,0,0,0,0,19,1.0,1.0,0.05,0.32,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,18826.0
55,5,0,0,0,0,32,1.0,1.0,0.38,0.06,0.0,54,16,0.26,0.06,0.12,0.96,0.75,0.0,1,109700.0
22,9,314,2052,0,1,4,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106563.0
22,9,223,362,0,1,11,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117853.0
22,9,336,370,0,1,5,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.01,0.0,0.0,0.02,0,90070.0
59,5,0,0,0,0,122,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,116395.0
49,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,94897.0
22,9,191,1924,0,1,8,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.04,0.0,0.0,0.01,0,86906.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.07,0.0,0.0,0.84,0,81442.0
22,9,179,286,0,1,1,0.0,0.0,1.0,0.0,0.2,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42198.0
22,9,313,11759,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12360.0
44,5,0,0,0,0,281,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,55156.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.2,1,44107.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,0.67,0.0,0.0,0.0,1,66729.0
22,9,258,4294,0,1,13,0.0,0.0,1.0,0.0,0.14,193,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81800.0
22,9,233,12922,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27110.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,0.0,0,93468.0
22,9,293,4321,0,1,18,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95381.0
36,5,0,0,0,0,275,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,24040.0
30,5,0,0,0,0,136,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,52299.0
22,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,34655.0
44,5,0,0,0,0,16,1.0,1.0,0.06,0.31,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,13659.0
35,5,0,0,0,0,249,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,29687.0
44,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,82239.0
55,2,137,4101,0,0,1,0.0,0.0,1.0,0.0,0.0,48,1,0.02,0.1,0.0,0.0,0.0,1.0,0,25042.0
22,9,259,4952,0,1,7,0.0,0.0,1.0,0.0,0.0,13,31,1.0,0.0,0.06,0.0,0.0,0.0,0,102731.0
44,5,0,0,0,0,117,1.0,1.0,0.13,0.06,0.0,19,15,0.79,0.16,0.0,1.0,1.0,0.0,1,119314.0
23,1,0,0,0,0,83,0.0,0.0,0.2,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,69795.0
49,9,2605,334,0,1,1,0.0,0.0,1.0,0.0,0.0,21,192,0.95,0.1,0.02,0.0,0.01,0.0,0,50011.0
19,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.93,0.0,0.0,0,15947.0
44,5,0,0,0,0,228,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,10912.0
22,9,225,829,0,1,12,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.03,0.0,0.0,0.0,0,24138.0
31,5,0,0,0,0,195,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,76690.0
22,9,373,2289,0,1,6,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.01,0.0,0,8714.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,122,107,0.88,0.02,0.0,0.0,0.0,0.0,0,87826.0
11,9,44,70,0,0,121,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0,95675.0
22,9,225,8539,0,1,11,0.0,0.0,1.0,0.0,0.27,11,255,1.0,0.0,0.07,0.0,0.0,0.0,0,116128.0
11,9,102,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,80413.0
52,5,0,0,0,0,279,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,39945.0
22,9,355,2005,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115970.0
15,5,0,0,0,0,95,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,9176.0
22,9,299,4210,0,1,10,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.05,0.0,0.0,0.0,0,100200.0
22,9,220,337,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27458.0
44,5,0,0,0,0,135,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,50738.0
36,5,0,0,0,0,183,1.0,1.0,0.13,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,110081.0
44,5,0,0,0,0,268,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,79610.0
3,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,30925.0
44,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,28979.0
2,5,0,0,0,0,245,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,27286.0
22,9,157,30881,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84093.0
18,5,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,96511.0
18,2,0,61,0,0,1,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,1.0,0.0,0.0,1.0,1,12649.0
22,9,308,405,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92609.0
22,9,290,1006,0,1,8,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78113.0
22,9,214,1436,0,1,27,0.0,0.0,1.0,0.0,0.07,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86267.0
44,5,0,0,0,0,70,1.0,1.0,0.26,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,116918.0
22,9,328,1579,0,1,33,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23594.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,116647.0
44,9,28,0,3,0,53,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.64,0.0,0.01,0.0,0.0,1,48331.0
3,9,14,39,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,105753.0
22,9,205,1202,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.01,0.0,0,120001.0
22,9,309,1937,0,1,5,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75602.0
22,9,246,1165,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19877.0
23,5,0,0,0,0,7,1.0,1.0,0.86,0.29,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,67414.0
22,9,337,1645,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124182.0
44,9,1,0,0,0,31,0.0,0.0,0.1,0.13,0.0,255,3,0.01,0.58,0.0,0.0,0.0,0.0,1,119370.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,0.52,0.0,0.0,0.0,1,90892.0
49,9,1140,330,0,1,1,0.0,0.0,1.0,0.0,1.0,5,182,0.6,0.6,0.04,0.0,0.0,0.0,0,66827.0
44,5,0,0,0,0,146,1.0,1.0,0.08,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,114389.0
27,5,0,0,0,0,75,1.0,1.0,0.19,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,113867.0
22,9,238,8718,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100280.0
40,9,59,0,0,1,15,0.07,0.0,0.07,0.87,0.0,96,1,0.01,0.16,0.0,0.01,0.0,0.0,0,73435.0
22,9,207,11052,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60431.0
57,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,33741.0
18,5,0,0,0,0,200,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,44104.0
44,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,100355.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,24783.0
22,9,200,421,0,1,19,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9099.0
44,5,0,0,0,0,85,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,6312.0
16,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,98424.0
42,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,45,5,0.04,0.09,0.4,0.0,0.0,0.0,0,12698.0
9,5,0,0,0,0,261,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,41869.0
22,9,308,2118,0,1,4,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90061.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,102,101,0.99,0.02,0.0,0.0,0.0,0.0,0,51480.0
11,9,45,131,0,0,3,0.0,0.0,1.0,0.0,0.01,61,200,0.75,0.03,0.01,0.0,0.0,0.0,0,102333.0
22,9,324,718,0,1,10,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.06,0.0,0.0,0.29,0,120352.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,19,1.0,0.0,0.21,0.0,0.0,0.0,1,48013.0
44,5,0,0,0,0,99,1.0,1.0,0.03,0.1,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,52507.0
11,9,44,141,0,0,8,0.0,0.0,1.0,0.0,0.2,51,223,1.0,0.0,0.01,0.0,0.0,0.0,0,58950.0
49,9,1716,481,0,1,1,0.0,0.0,1.0,0.0,0.0,171,213,0.82,0.02,0.01,0.0,0.0,0.0,0,59954.0
44,5,0,0,0,0,147,1.0,1.0,0.17,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,100662.0
22,7,212,10614,0,1,2,0.5,0.5,1.0,0.0,0.0,86,255,1.0,0.0,0.05,0.01,0.0,0.0,0,26084.0
44,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.03,0.0,0.0,1,530.0
22,9,320,370,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106631.0
44,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,2833.0
22,9,282,1146,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97327.0
19,5,0,0,0,0,42,1.0,1.0,0.21,0.1,0.0,255,60,0.24,0.03,0.0,1.0,1.0,0.0,1,46559.0
22,9,286,622,0,1,26,0.0,0.0,1.0,0.0,0.07,179,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11622.0
