service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
26,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,69059.0
29,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,39932.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22246.0
22,9,245,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54117.0
22,9,299,2058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61523.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80041.0
22,9,292,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122616.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14211.0
49,9,2397,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105216.0
22,9,210,61957,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86893.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80012.0
22,9,255,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7392.0
22,9,184,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57904.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32840.0
22,9,235,653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120175.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72242.0
29,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115084.0
22,5,0,0,0,1.0,1.0,0.43,0.17,0.0,1.0,1.0,1,20017.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,11474.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,109832.0
45,9,1,0,0,0.0,0.0,0.08,0.4,0.0,0.0,0.0,1,60426.0
22,9,234,2097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119617.0
22,9,214,279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57720.0
22,9,229,679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105121.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97259.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50076.0
22,9,277,3171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106481.0
22,9,317,1719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41802.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,79473.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,92514.0
11,9,45,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,67440.0
22,9,369,2116,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80217.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,49.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46806.0
22,9,249,742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109865.0
55,9,124,11352,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,90269.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85114.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1,124738.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21409.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28056.0
19,5,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,1,86351.0
45,9,28,0,0,0.69,0.0,0.31,0.05,0.0,0.09,0.0,1,99178.0
22,9,296,2443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29671.0
19,5,0,0,0,0.97,1.0,0.38,0.09,0.0,1.0,1.0,1,99907.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,104311.0
22,9,354,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4247.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121527.0
22,9,361,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102316.0
22,9,246,9648,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5324.0
22,9,334,4530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13475.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,6504.0
22,9,202,4298,1,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0,34530.0
22,9,343,12777,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,24522.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112494.0
18,9,1471,4152,1,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0,110535.0
19,6,169360,0,1,0.5,0.5,1.0,0.0,0.05,0.03,0.03,0,19101.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125095.0
49,9,1112,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121294.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41330.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75184.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25226.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40864.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104777.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17903.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111619.0
49,9,2589,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125258.0
40,9,4763,0,1,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0,66279.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4830.0
22,9,350,19080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30202.0
22,9,223,6026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66464.0
22,9,252,18968,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81481.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43701.0
55,6,2895,14208,1,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0,31774.0
22,9,327,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20244.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90249.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115066.0
49,9,2433,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22126.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52894.0
22,5,0,0,0,1.0,1.0,0.12,0.25,0.0,1.0,1.0,1,56877.0
18,9,1235,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23749.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111102.0
45,5,0,0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,1,88616.0
22,9,292,1069,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44597.0
45,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,91942.0
12,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,98585.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26436.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74255.0
22,9,180,36668,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19463.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1,7226.0
49,9,1482,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62819.0
22,9,206,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,110674.0
18,9,335,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23750.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,60949.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42252.0
22,9,243,677,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94413.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15776.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,39258.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104773.0
49,9,6304,654,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96117.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90176.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,94984.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39229.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0,36283.0
45,9,1,0,0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,1,43623.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43970.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7388.0
22,9,297,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40145.0
22,9,318,9696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1112.0
22,9,251,1553,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94524.0
11,9,46,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41466.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102672.0
22,9,381,12446,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69818.0
22,9,240,1481,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63027.0
20,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,82057.0
18,9,329,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33553.0
38,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,47867.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,43135.0
55,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,44670.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,76927.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95738.0
22,9,343,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88339.0
49,9,2602,330,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,4498.0
22,9,342,1745,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,70658.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121163.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.65,0.57,0,84067.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,43355.0
45,9,1,0,0,0.0,0.0,0.39,0.09,0.0,0.16,0.0,1,124157.0
45,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,77475.0
22,9,184,783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1518.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,99729.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,34640.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45496.0
55,5,0,0,0,1.0,1.0,0.21,0.12,0.07,1.0,0.96,1,102531.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88526.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1479.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,120652.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,17842.0
19,5,0,0,0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,1,103346.0
22,9,226,1110,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,4821.0
22,9,206,1274,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,85058.0
22,9,290,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71048.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91688.0
22,9,285,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80596.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81496.0
22,9,3836,4026,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,36123.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15199.0
22,9,350,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52962.0
22,9,284,914,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33230.0
55,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,12448.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,107908.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,26948.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3347.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,10930.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26578.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29993.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,18139.0
22,9,267,11375,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,6298.0
22,9,247,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52652.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115442.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68306.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59013.0
45,9,1,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,123221.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,41930.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57847.0
22,9,241,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18984.0
49,9,1541,330,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,86269.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.11,0.0,1,48516.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79077.0
22,9,167,469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111118.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94044.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48385.0
8,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,122104.0
22,9,191,2529,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7516.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63056.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,12191.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121926.0
22,6,218,14600,1,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0,39267.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92577.0
57,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5446.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112302.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,1,57057.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21076.0
49,9,889,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,32452.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69437.0
4,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,89619.0
49,9,204798,403,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,47733.0
22,9,347,2562,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38168.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,103422.0
22,9,281,1640,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,28147.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6702.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12604.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1852.0
49,9,1033,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116132.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96815.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,17962.0
62,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,118794.0
55,6,417,51791,1,1.0,1.0,1.0,0.0,0.0,0.93,0.4,0,121418.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,34782.0
22,9,227,4351,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,42828.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,23914.0
19,9,67816,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85346.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81523.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86227.0
45,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,71222.0
45,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1,15065.0
22,9,316,2772,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47312.0
55,9,1604,920608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59734.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,89082.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88614.0
11,9,110,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18219.0
22,9,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110559.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41492.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90343.0
18,9,1488,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68061.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,65753.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22119.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101308.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,31614.0
19,5,0,0,0,1.0,1.0,0.19,0.13,0.0,1.0,1.0,1,11459.0
19,9,35,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1569.0
22,9,307,470,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32105.0
17,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,99240.0
22,9,273,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80010.0
49,9,1087,387,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,48149.0
29,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,3426.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110987.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,29986.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,9466.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,94139.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83434.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70210.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57584.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111752.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88859.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82966.0
22,9,302,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56025.0
22,9,276,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55205.0
21,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119795.0
22,9,312,3325,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,118707.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83939.0
22,9,218,362,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26722.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,90756.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,41113.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64700.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61083.0
22,9,289,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6858.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67409.0
22,9,246,4522,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,76773.0
45,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,7982.0
22,9,192,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122568.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,80514.0
37,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,47327.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99271.0
22,9,189,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29112.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107832.0
22,9,301,1596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20460.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31888.0
22,9,314,2996,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34755.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105506.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125587.0
22,9,249,2311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94052.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54048.0
18,9,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18585.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15096.0
22,9,330,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59927.0
22,9,147,18932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18153.0
15,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,63200.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,15514.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3127.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82153.0
22,9,234,301,1,0.0,0.0,1.0,0.0,0.3,0.33,0.1,0,16063.0
24,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,110680.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,1.0,1,19523.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22307.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,0.94,1.0,1,79645.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,11494.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18150.0
22,9,344,1102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82235.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,15706.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,53146.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102148.0
19,9,167,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9862.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,84947.0
22,6,0,0,1,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0,55238.0
22,9,287,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113977.0
45,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,87279.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3965.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38443.0
49,9,2231,483,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,57175.0
22,9,215,5971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115293.0
62,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,105782.0
22,9,235,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68579.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63457.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6409.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85736.0
22,9,304,6814,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86856.0
40,9,6601,0,1,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0,108720.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,114166.0
22,9,376,1525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92690.0
18,9,1201,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43481.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55978.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,73448.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66156.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30040.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82151.0
