service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,233,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54412.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102824.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44191.0
57,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,23262.0
22,9,183,8729,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,82538.0
22,9,228,6860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12920.0
49,9,980,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56123.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39166.0
32,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,30910.0
22,9,336,6764,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79014.0
22,9,202,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98794.0
45,9,1,0,0,0.0,0.0,0.2,0.09,0.0,0.0,0.0,1,17105.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25397.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,19203.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,2514.0
49,9,641,330,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21967.0
53,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,82335.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,30336.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,5298.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.05,0.15,0.0,0,55958.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25571.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,103054.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114434.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123940.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112723.0
51,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,107502.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70421.0
22,9,268,2238,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23870.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,58058.0
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26984.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22124.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,57196.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114272.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1,112687.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,103731.0
49,9,579,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31756.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30033.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,24676.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17847.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74617.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1,107011.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,18126.0
22,9,306,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36415.0
41,9,1,0,0,0.0,0.0,0.05,0.32,0.0,0.0,0.0,1,44157.0
22,9,279,2518,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3815.0
36,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,40443.0
16,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,4161.0
22,9,224,12884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79627.0
22,9,183,9736,1,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0,51031.0
22,9,247,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83237.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,116049.0
22,9,333,1326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1557.0
22,9,314,2214,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75029.0
32,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,39912.0
22,9,343,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32662.0
36,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,61332.0
22,9,232,3387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66930.0
22,9,319,1719,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,64329.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,520.0
57,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,2191.0
22,9,238,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32138.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,68922.0
55,5,0,0,0,1.0,1.0,0.27,0.36,0.08,1.0,0.96,1,83246.0
10,5,0,0,0,1.0,1.0,0.31,0.38,0.0,1.0,1.0,1,49575.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,51703.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40127.0
22,9,311,1472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35899.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35303.0
22,9,234,1212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13482.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50168.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90948.0
49,9,3065,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,95.0
45,1,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,25544.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91346.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,125150.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51325.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33463.0
22,9,306,6924,1,0.04,0.04,1.0,0.0,0.01,0.01,0.01,0,76651.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,65992.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6123.0
45,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,122065.0
22,9,310,436,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71221.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119247.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30782.0
22,5,0,0,0,0.9,1.0,0.9,0.2,0.0,1.0,1.0,1,28866.0
22,9,215,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113663.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23616.0
22,9,193,1658,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94303.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111329.0
22,9,229,3028,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41088.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,119453.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,92341.0
22,9,185,751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69098.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17254.0
18,9,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112995.0
52,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54460.0
22,9,285,315,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65431.0
32,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93134.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39113.0
11,9,91,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66303.0
22,9,218,4675,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103914.0
22,9,351,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57457.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41727.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51350.0
22,9,283,305,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,123295.0
22,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69903.0
22,9,312,1628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,84848.0
45,9,1,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,117084.0
22,9,309,307,1,0.2,0.29,1.0,0.0,0.02,0.01,0.0,0,70588.0
22,9,322,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85785.0
22,9,176,4045,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118211.0
22,9,201,1745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112524.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,52085.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34043.0
49,9,1362,380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42746.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77247.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40532.0
22,9,247,1943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33804.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1606.0
22,9,214,4115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17954.0
22,9,380,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17155.0
61,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,117530.0
37,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,120029.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47038.0
31,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,25769.0
33,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,92168.0
22,9,282,3691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76943.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92495.0
22,9,250,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22490.0
43,9,38,130,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,42622.0
45,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,7740.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106039.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,20565.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84985.0
57,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,1487.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17505.0
23,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,5941.0
22,9,185,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78855.0
17,5,0,0,0,1.0,1.0,0.24,0.24,0.07,0.98,0.89,1,122997.0
49,9,2522,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5266.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5822.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21444.0
22,9,224,1636,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24187.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12366.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102657.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,9358.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109705.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91796.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23018.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55645.0
22,9,275,13016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74105.0
22,9,262,926,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6586.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106029.0
31,2,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,91649.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19657.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74065.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,48411.0
22,9,323,2788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66151.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42506.0
22,9,280,3307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6275.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,14794.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,46824.0
50,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,86026.0
18,9,1197,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15141.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33952.0
49,9,801,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30552.0
31,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,111590.0
19,9,1807,0,1,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0,10969.0
22,9,303,4086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72329.0
22,9,330,2103,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82297.0
22,9,327,2648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102367.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,81841.0
45,9,105,147,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,32595.0
22,9,245,779,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33179.0
49,9,817,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5366.0
22,9,315,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118235.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,65715.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61271.0
22,9,300,1290,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97647.0
22,9,233,8002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80235.0
22,9,195,3712,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106993.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62664.0
39,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,63684.0
22,9,221,3430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108448.0
22,9,208,1073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121172.0
22,9,255,8445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84076.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,19006.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86964.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,21079.0
11,9,30,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122664.0
22,9,260,9571,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100387.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114569.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46088.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46722.0
22,9,204,527,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34660.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,66107.0
22,9,333,523,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,4024.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,20956.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18992.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56817.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,61697.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114903.0
49,9,11726,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67226.0
22,9,408,12001,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14520.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,115177.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57513.0
11,9,45,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105292.0
22,9,294,1901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100077.0
22,9,306,5690,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49333.0
22,9,491,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35457.0
22,9,237,12636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25122.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69524.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58164.0
45,5,0,0,0,0.94,1.0,0.02,0.06,0.0,1.0,1.0,1,74308.0
49,9,2611,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40903.0
22,9,236,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98795.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,30459.0
49,9,1898,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112728.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106521.0
22,9,212,5790,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,81959.0
34,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,51551.0
26,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,67467.0
22,9,223,273,1,0.0,0.22,1.0,0.0,0.07,0.0,0.0,0,38325.0
45,1,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,102722.0
45,9,1,0,0,0.0,0.0,0.56,0.22,0.0,0.03,0.0,1,47659.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42489.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102696.0
22,9,219,2963,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6848.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,32689.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,61379.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77238.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116989.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,3740.0
22,9,342,11471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47959.0
41,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.25,0.0,1,118091.0
11,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
22,9,252,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105285.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31911.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56769.0
22,9,257,5097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124546.0
27,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,6378.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49861.0
22,9,314,1010,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52580.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,55541.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88733.0
49,9,1468,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,71875.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47602.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38597.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,71408.0
22,9,235,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42873.0
55,9,105,1298,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,111442.0
22,9,235,678,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,48166.0
22,9,300,1146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1600.0
18,9,1464,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77924.0
60,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31689.0
49,9,1674,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78063.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116309.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72057.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116025.0
22,9,287,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16908.0
22,9,312,25608,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26139.0
22,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52126.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46150.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120316.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15045.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,71017.0
22,9,323,8444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34320.0
45,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,27321.0
22,9,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24839.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,120003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36180.0
22,9,160,1386,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84462.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38893.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28111.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,36474.0
22,9,305,8549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79001.0
53,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,120568.0
22,9,235,2249,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75857.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,4521.0
12,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,21928.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,122235.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27451.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,115296.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12147.0
25,10,0,0,0,1.0,0.58,1.0,0.0,0.0,1.0,1.0,1,83602.0
22,9,237,11598,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29718.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119647.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31326.0
22,9,272,872,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51985.0
22,9,213,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105452.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32363.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6407.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79052.0
22,9,285,3999,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24862.0
41,5,0,0,0,0.29,1.0,0.0,1.0,0.0,0.36,1.0,1,33246.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14474.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.11,0.0,1,125438.0
22,9,211,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118237.0
22,9,238,2174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47534.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,40639.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10905.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86927.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67815.0
17,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,114369.0
22,9,210,303,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20240.0
45,9,1,0,0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,1,65033.0
