service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37271.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,119968.0
20,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,1,66013.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114125.0
23,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,45229.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,87580.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41117.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,52763.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54323.0
12,9,127,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74897.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,17568.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97016.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,58233.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21508.0
20,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.52,0.5,1,53417.0
51,9,1066,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89260.0
23,9,218,13294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22857.0
23,9,148,1030,1,0.0,0.0,1.0,0.0,0.07,0.25,0.01,0,96996.0
23,9,288,7367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,6352.0
23,9,227,230,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115823.0
23,9,200,7071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12547.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9259.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16238.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,92663.0
23,9,319,573,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,78482.0
51,9,1289,408,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,125952.0
46,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,18667.0
23,9,307,484,1,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0,91529.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,59711.0
23,9,293,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110386.0
23,9,242,2102,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,19692.0
57,4,518,16116,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,35605.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,379.0
57,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,16839.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2016.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,118476.0
58,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,49201.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116455.0
23,5,0,0,0,1.0,1.0,0.44,0.15,0.0,1.0,1.0,1,79917.0
23,9,198,450,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,21133.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102794.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,1,85022.0
60,9,78,0,0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0,23794.0
23,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35353.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,49715.0
23,9,368,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15069.0
23,9,356,3130,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108701.0
23,9,288,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115115.0
58,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107672.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,47704.0
20,6,8760,0,0,0.17,0.17,1.0,0.0,0.0,0.0,0.01,0,64511.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0,96630.0
23,9,323,4937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66759.0
5,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,37880.0
2,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,42542.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,97386.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61074.0
23,9,285,9091,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4070.0
23,9,325,732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111418.0
46,9,1,0,0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,1,48787.0
23,9,207,10679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,8650.0
23,9,298,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62441.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,22705.0
46,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1,71006.0
23,9,231,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44786.0
23,9,308,1248,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,116366.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6083.0
41,9,1,0,0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,1,82089.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39503.0
38,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,66973.0
20,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,1969.0
23,9,208,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117638.0
6,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39999.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39407.0
23,9,344,1232,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16623.0
23,9,348,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101336.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65133.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31117.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,27783.0
23,9,230,528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29582.0
12,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,15787.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13287.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16611.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85694.0
20,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,65816.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12419.0
23,9,238,10378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45301.0
23,9,205,1581,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45050.0
23,9,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71002.0
21,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,70224.0
23,9,229,2573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18355.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,119933.0
23,9,298,791,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47353.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18665.0
16,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,105426.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66416.0
23,9,345,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69565.0
12,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,79714.0
23,9,210,3502,1,0.29,0.23,1.0,0.0,0.02,0.08,0.01,0,120907.0
46,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,33003.0
12,9,46,71,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,94249.0
23,9,209,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23496.0
20,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37501.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94415.0
23,9,316,6967,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54282.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,60568.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42989.0
12,9,44,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63547.0
23,9,325,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97331.0
23,9,221,943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3473.0
23,9,234,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93419.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,69280.0
23,9,303,1349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2617.0
20,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,105271.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40252.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85604.0
23,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,108361.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62716.0
23,9,170,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123838.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,65663.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,110280.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,16236.0
23,9,233,279,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,84158.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,31077.0
46,9,1,0,0,0.0,0.0,0.43,0.09,0.0,0.05,0.0,1,117020.0
23,9,217,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52978.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87929.0
6,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,111810.0
23,9,315,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106640.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31357.0
23,9,290,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,73867.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113308.0
23,9,237,25207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88670.0
23,9,243,399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49922.0
23,9,268,8719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90195.0
37,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,119514.0
23,9,182,7086,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,114212.0
23,9,243,12922,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,51754.0
51,9,2095,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,23950.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,74630.0
23,9,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120745.0
57,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,66094.0
51,9,1286,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27280.0
23,9,311,2593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87348.0
23,9,261,18736,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,7081.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,79456.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113217.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1075.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,93376.0
23,9,259,9851,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,32016.0
17,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,45337.0
23,9,320,269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2357.0
23,9,231,15618,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15007.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61734.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,4091.0
51,9,1705,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49097.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4160.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92237.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,14491.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6419.0
23,9,243,1899,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16688.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,8495.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85944.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,754.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36191.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25606.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2277.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68414.0
8,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,13646.0
23,9,305,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21567.0
20,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,31529.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51143.0
23,5,0,0,0,1.0,0.32,0.04,0.06,0.0,1.0,1.0,1,31801.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50067.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,71491.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49706.0
57,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65587.0
23,9,305,2507,1,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0,44497.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,29059.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63487.0
19,9,246,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92022.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79145.0
20,9,6601,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2295.0
23,9,354,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86170.0
23,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35189.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64424.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,92383.0
23,9,242,3323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35559.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74057.0
19,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,36233.0
23,9,214,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84126.0
23,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34151.0
23,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93325.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53311.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38492.0
26,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,120849.0
17,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,107238.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,87848.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,70377.0
51,9,1247,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13136.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91921.0
51,9,1362,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3520.0
41,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110061.0
57,5,0,0,0,1.0,1.0,0.2,0.08,0.22,0.96,0.56,1,25758.0
23,9,232,7737,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71465.0
23,9,332,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97083.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118383.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13777.0
23,9,214,12523,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31288.0
60,9,84,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,31467.0
23,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4329.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,67906.0
23,9,232,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58894.0
23,9,248,482,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46464.0
23,9,232,9533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58482.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94835.0
23,9,268,970,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14217.0
51,9,1717,335,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79662.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,72716.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124702.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,26710.0
23,9,200,2224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3433.0
23,9,147,38988,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7188.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,75954.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121883.0
23,9,327,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66571.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,104200.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121364.0
41,9,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,103930.0
51,9,1972,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72020.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104341.0
23,9,283,679,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39417.0
20,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18815.0
51,9,1225,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83644.0
23,9,228,36950,1,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0,69661.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30897.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76621.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,78655.0
23,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,92548.0
51,9,2223,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54867.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60739.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125238.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51284.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,74472.0
23,9,330,848,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49672.0
23,9,303,1326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29114.0
23,9,298,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87992.0
23,9,281,1705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55447.0
52,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,36338.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40883.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21787.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113894.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,14979.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40399.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112842.0
57,9,140,1708,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,25536.0
35,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,19216.0
51,9,2274,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52597.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25682.0
51,9,1996,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106184.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93569.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,62879.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.14,0.0,1,65628.0
20,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65311.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120807.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122337.0
23,9,236,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81393.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,24048.0
23,9,300,4142,1,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0,12976.0
23,9,286,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71554.0
23,9,326,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51293.0
6,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,104161.0
41,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,29874.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111197.0
37,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,12882.0
46,5,0,0,0,1.0,1.0,0.3,0.5,0.0,1.0,1.0,1,66567.0
20,9,209,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79555.0
23,9,303,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41074.0
23,9,301,871,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117990.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85243.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,9780.0
23,9,218,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72871.0
18,9,7,147,0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,117621.0
51,9,967,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12353.0
60,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57547.0
6,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,98609.0
23,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69972.0
23,9,185,15590,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,80660.0
23,9,245,578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115924.0
23,9,284,9847,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117407.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27398.0
23,9,219,4970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102214.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18125.0
23,9,207,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115693.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36027.0
23,9,295,6120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47429.0
23,9,279,14143,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99620.0
30,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29663.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47478.0
29,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,58933.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110183.0
23,9,246,9370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74422.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49550.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,12927.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76626.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89144.0
