duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,218.0,3195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50623.0
0.0,2.0,11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125280.0
1.0,1.0,18.0,9.0,1233.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,12.0,0.11,0.05,0.01,0.0,0.02,0.0,0.0,1.0,30342.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,41.0,0.59,0.07,0.59,0.0,0.0,0.0,0.0,0.0,102469.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1.0,79979.0
0.0,1.0,22.0,9.0,321.0,1750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,9097.0
0.0,1.0,22.0,9.0,319.0,1862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,33530.0
0.0,1.0,22.0,9.0,227.0,1618.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.01,0.0,63930.0
0.0,1.0,22.0,9.0,223.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69231.0
0.0,1.0,22.0,9.0,324.0,1444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.11,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36472.0
0.0,1.0,22.0,9.0,190.0,1185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,66.0,103.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,37243.0
0.0,1.0,22.0,9.0,292.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,64060.0
0.0,1.0,22.0,9.0,310.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103199.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.31,0.12,0.0,0.0,0.0,0.0,0.0,118681.0
0.0,1.0,22.0,9.0,211.0,4073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.05,0.01,0.0,0.0,27841.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,98655.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64757.0
0.0,1.0,22.0,9.0,197.0,1128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,66214.0
0.0,1.0,22.0,9.0,201.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,16.0,255.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,79503.0
37052.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,117304.0
0.0,1.0,22.0,9.0,157.0,40411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100950.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,15159.0
0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,91168.0
0.0,1.0,22.0,9.0,219.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,97.0,107.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,25550.0
0.0,1.0,22.0,9.0,215.0,2138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.01,0.0,62107.0
0.0,1.0,22.0,9.0,245.0,1107.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75808.0
0.0,1.0,22.0,9.0,246.0,1394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53064.0
0.0,1.0,41.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,223.0,1.0,0.0,0.09,0.41,0.0,0.0,0.0,0.0,0.0,104448.0
0.0,1.0,22.0,9.0,152.0,38544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,79127.0
0.0,1.0,22.0,9.0,237.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110503.0
21.0,1.0,18.0,9.0,244.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,53.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0,9075.0
0.0,1.0,22.0,9.0,305.0,3516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,90.0,0.98,0.04,0.98,0.21,0.0,0.0,0.0,0.0,66176.0
0.0,1.0,22.0,9.0,226.0,3127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,83334.0
0.0,1.0,22.0,9.0,186.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,18122.0
0.0,2.0,11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,40350.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,255.0,146.0,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1.0,91779.0
0.0,1.0,55.0,6.0,93.0,2832.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.17,0.55,0.01,0.0,0.05,0.27,0.05,0.0,26012.0
0.0,2.0,11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47930.0
0.0,1.0,22.0,9.0,260.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,24313.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,53503.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,30234.0
0.0,1.0,22.0,9.0,305.0,54886.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,43749.0
0.0,1.0,22.0,9.0,253.0,2225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,111873.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,22026.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.38,0.23,0.08,0.0,0.0,0.0,0.0,0.0,11303.0
0.0,1.0,22.0,9.0,229.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51248.0
0.0,1.0,22.0,9.0,175.0,2866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.11,0.0,0.0,0.4,0.0,40886.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,52795.0
0.0,1.0,22.0,9.0,363.0,2820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,119793.0
0.0,1.0,22.0,9.0,220.0,2066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,3982.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.08,0.54,0.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,17289.0
0.0,1.0,22.0,9.0,328.0,2175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,109927.0
0.0,1.0,22.0,9.0,210.0,2131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,59339.0
0.0,1.0,22.0,9.0,317.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97905.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43886.0
0.0,1.0,22.0,9.0,238.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996.0
0.0,1.0,22.0,9.0,286.0,2385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,43371.0
0.0,1.0,22.0,9.0,236.0,11308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67810.0
0.0,1.0,22.0,9.0,339.0,7914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,45254.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,64640.0
0.0,1.0,22.0,9.0,205.0,934.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,45608.0
0.0,2.0,11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107567.0
0.0,1.0,22.0,9.0,300.0,581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,21.0,114.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,82972.0
0.0,1.0,22.0,9.0,139.0,29859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92705.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2110.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,102635.0
1.0,1.0,55.0,9.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,117686.0
0.0,1.0,22.0,9.0,278.0,5767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,64951.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12392.0
0.0,1.0,22.0,9.0,241.0,2224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,66734.0
0.0,1.0,22.0,9.0,152.0,7822.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.22,0.0,0.0,1.0,0.0,0.56,10.0,255.0,1.0,0.0,0.1,0.04,0.1,0.01,0.0,0.0,86212.0
0.0,1.0,22.0,9.0,249.0,6047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,58.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,125389.0
0.0,1.0,22.0,9.0,274.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.03,0.0,0.0,1.0,0.0,0.06,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,86850.0
0.0,1.0,17.0,9.0,9.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,41821.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125360.0
0.0,1.0,22.0,9.0,1952.0,2234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,34054.0
0.0,1.0,22.0,9.0,224.0,1094.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,89639.0
0.0,1.0,22.0,9.0,149.0,7608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,53343.0
0.0,1.0,22.0,9.0,298.0,3635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79385.0
0.0,1.0,22.0,9.0,237.0,556.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,29086.0
0.0,1.0,22.0,9.0,214.0,5892.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.36,0.0,0.0,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,118253.0
0.0,1.0,22.0,9.0,272.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,107293.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1.0,13282.0
0.0,1.0,22.0,9.0,325.0,1645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50122.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1.0,36800.0
0.0,1.0,22.0,9.0,296.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116497.0
0.0,1.0,22.0,9.0,316.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,55.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,31417.0
0.0,1.0,22.0,9.0,369.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0.0,124323.0
0.0,1.0,22.0,9.0,217.0,2536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38601.0
0.0,1.0,22.0,9.0,190.0,1925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,60.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,119442.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.52,0.09,0.0,255.0,61.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,53749.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,56.0,8.0,0.14,0.05,0.02,0.0,0.0,0.0,0.0,0.0,36309.0
0.0,1.0,22.0,9.0,214.0,5510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.44,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,36737.0
0.0,1.0,22.0,9.0,254.0,18849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,144.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117074.0
0.0,1.0,22.0,9.0,269.0,1588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,69366.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,117837.0
0.0,1.0,22.0,9.0,228.0,1305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,2382.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,88057.0
0.0,2.0,11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13976.0
0.0,1.0,41.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.67,0.0,254.0,1.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0.0,77365.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.22,0.28,0.0,255.0,42.0,0.16,0.47,0.69,0.0,0.0,0.0,0.0,1.0,22669.0
0.0,1.0,22.0,9.0,238.0,1627.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93154.0
0.0,1.0,22.0,9.0,437.0,9790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91471.0
