service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,329.0,1468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.14,0.0,0.0,0.58,0.0,125242.0
0.0,4.0,1330.0,7616.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,161.0,31.0,0.19,0.02,0.0,0.0,0.0,0.77,0.0,117305.0
11.0,9.0,45.0,78.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,58717.0
23.0,9.0,285.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40249.0
50.0,9.0,1233.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,133.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,83890.0
17.0,9.0,6.0,32.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.5,255.0,3.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,76229.0
4.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,14366.0
23.0,9.0,206.0,1555.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95641.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90578.0
23.0,9.0,351.0,531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125387.0
50.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116544.0
11.0,9.0,36.0,101.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96160.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,111204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,228.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44981.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,100180.0
50.0,9.0,1613.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,142.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,7731.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97245.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,36.0,0.14,0.34,0.0,0.02,0.0,0.0,1.0,68201.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,45166.0
23.0,9.0,305.0,900.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43493.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,55652.0
50.0,9.0,1745.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,72.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,14755.0
14.0,9.0,1032.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.31,0.05,0.0,0.01,0.0,0.0,1.0,88473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21617.0
11.0,9.0,46.0,46.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,23193.0
23.0,9.0,226.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.0
50.0,9.0,1235.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,90.0,0.19,0.03,0.02,0.01,0.01,0.0,0.0,77329.0
19.0,9.0,1199.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,40029.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.14,0.06,0.0,0.01,0.08,0.0,0.0,18643.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20110.0
19.0,9.0,1376.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,74.0,0.33,0.05,0.03,0.0,0.0,0.0,0.0,95584.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,32588.0
14.0,9.0,1032.0,0.0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40277.0
23.0,9.0,247.0,236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,90315.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,110757.0
11.0,9.0,45.0,129.0,0.0,0.0,86.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58635.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31435.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,13231.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.4,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120016.0
14.0,9.0,1032.0,0.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16084.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,55630.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,117078.0
11.0,9.0,49.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,146.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,51874.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.15,0.0,0.0,0.0,0.0,1.0,7679.0
14.0,9.0,1032.0,0.0,0.0,0.0,389.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83271.0
23.0,9.0,295.0,770.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8971.0
23.0,9.0,342.0,511.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72609.0
23.0,9.0,310.0,960.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7397.0
23.0,9.0,272.0,520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26728.0
18.0,9.0,1225.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,1.0,45696.0
23.0,9.0,267.0,1503.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54849.0
23.0,9.0,324.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7453.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,35592.0
46.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,1.0,1.0,1924.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,17547.0
23.0,9.0,257.0,570.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,2960.0
11.0,9.0,44.0,136.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,185.0,196.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,30961.0
23.0,9.0,315.0,2006.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73956.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.74,0.0,0.79,1.0,0.0,1.0,2562.0
23.0,9.0,215.0,693.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,10589.0
23.0,9.0,270.0,57.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,17368.0
23.0,9.0,222.0,186.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110514.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,35435.0
23.0,9.0,230.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,105253.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,124501.0
50.0,9.0,977.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,36356.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,55821.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.12,0.0,0.0,0.0,0.0,1.0,48700.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80583.0
23.0,9.0,231.0,339.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124924.0
23.0,9.0,259.0,275.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,54640.0
50.0,9.0,2775.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,77.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,36288.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,21227.0
50.0,9.0,743.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,85.0,0.62,0.05,0.0,0.0,0.0,0.0,0.0,66591.0
23.0,9.0,220.0,1425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,124787.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,151.0,6.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,37041.0
23.0,9.0,293.0,1658.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,117761.0
23.0,9.0,239.0,265.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121727.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,106975.0
23.0,9.0,225.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,53.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,57656.0
2.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,12215.0
23.0,9.0,247.0,1287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65258.0
23.0,9.0,238.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123828.0
50.0,9.0,2701.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,143.0,0.73,0.2,0.01,0.0,0.0,0.0,0.0,77362.0
23.0,9.0,145.0,532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.19,0.0,0.0,0.85,0.0,8360.0
23.0,4.0,15492.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,115021.0
50.0,8.0,705.0,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,232.0,153.0,0.66,0.03,0.0,0.0,0.01,0.0,0.0,69839.0
23.0,9.0,231.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105456.0
23.0,9.0,306.0,369.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67028.0
11.0,9.0,45.0,124.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3676.0
50.0,9.0,926.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,7289.0
56.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,127.0,67.0,0.53,0.02,0.0,0.98,0.97,0.0,1.0,28067.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.87,0.2,0.0,255.0,67.0,0.26,0.04,0.0,1.0,1.0,0.0,1.0,96698.0
50.0,9.0,11881.0,917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,174.0,0.79,0.09,0.01,0.0,0.0,0.0,0.0,108644.0
23.0,9.0,302.0,1380.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,59316.0
23.0,9.0,204.0,1370.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69876.0
11.0,9.0,43.0,131.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54960.0
23.0,9.0,341.0,1013.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45516.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,204.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58035.0
23.0,9.0,316.0,406.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109981.0
23.0,9.0,2426.0,2686.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5211.0
23.0,9.0,227.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49107.0
23.0,9.0,218.0,762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20394.0
23.0,9.0,247.0,1601.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,97728.0
50.0,9.0,729.0,379.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,231.0,0.9,0.1,0.02,0.0,0.0,0.0,0.0,4266.0
50.0,9.0,2701.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,172.0,0.73,0.1,0.01,0.0,0.01,0.0,0.0,42640.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.21,0.12,0.05,0.0,0.0,0.0,0.0,9359.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,131.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,6799.0
23.0,9.0,214.0,278.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53137.0
23.0,9.0,298.0,362.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74273.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69593.0
44.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.19,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,49976.0
23.0,9.0,290.0,482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19378.0
50.0,9.0,958.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,172.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,86503.0
23.0,9.0,281.0,715.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106971.0
46.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,1.0,0.0,138.0,1.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,15615.0
19.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,158.0,41.0,0.26,0.03,0.0,0.01,0.02,0.0,0.0,72509.0
23.0,9.0,281.0,343.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117442.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,103.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,101928.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,38455.0
23.0,9.0,244.0,515.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111060.0
50.0,9.0,1241.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,185.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,104686.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,1316.0
50.0,9.0,12500.0,1427.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,129.0,0.37,0.02,0.02,0.02,0.02,0.0,0.0,32670.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.25,10.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14710.0
23.0,9.0,207.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66607.0
50.0,9.0,1637.0,436.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,12.0,0.05,0.09,0.0,0.86,0.0,0.0,0.0,44318.0
11.0,9.0,44.0,137.0,0.0,0.0,65.0,0.0,0.0,0.98,0.03,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,72041.0
50.0,9.0,1110.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,62.0,0.94,0.05,0.0,0.0,0.0,0.0,0.0,35157.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,158.0,64.0,0.41,0.04,0.0,0.01,0.0,0.0,1.0,11556.0
23.0,9.0,318.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,23923.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,53550.0
50.0,9.0,1024.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,111.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,11153.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,65.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,84805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57474.0
23.0,9.0,204.0,1487.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6987.0
46.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,105.0,33.0,0.31,0.04,0.0,0.0,0.0,0.0,1.0,90173.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,56.0,103.0,0.39,0.09,0.02,0.0,0.0,0.0,0.0,56077.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,34.0,0.15,0.06,0.06,0.0,0.0,0.0,0.0,1866.0
46.0,9.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.68,0.05,0.0,255.0,120.0,0.47,0.05,0.0,0.0,0.0,0.0,1.0,79446.0
23.0,9.0,162.0,388.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121429.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,11.0,7.0,0.18,0.36,0.29,0.0,0.0,0.0,0.0,35481.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.6,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,80880.0
23.0,9.0,201.0,1390.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112741.0
23.0,9.0,346.0,570.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4896.0
23.0,9.0,351.0,1254.0,0.0,1.0,9.0,0.0,0.08,1.0,0.0,0.31,33.0,104.0,1.0,0.0,0.17,0.0,0.0,0.68,0.0,90559.0
46.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,92.0,24.0,0.26,0.05,0.0,0.0,0.0,0.0,1.0,124909.0
50.0,9.0,1727.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,174.0,0.59,0.04,0.01,0.0,0.01,0.0,0.0,41288.0
23.0,9.0,304.0,1930.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,188.0,198.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,2815.0
23.0,9.0,307.0,891.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,225.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40716.0
11.0,9.0,42.0,75.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86829.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,43.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,76853.0
19.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,130.0,40.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,116268.0
11.0,9.0,45.0,133.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,55399.0
