service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1146.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,97.0,0.41,0.08,0.02,0.0,0.0,0.0,0.0,102529.0
22.0,9.0,310.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62352.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,79939.0
22.0,9.0,186.0,1330.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64791.0
22.0,9.0,191.0,2852.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,28640.0
22.0,9.0,213.0,10044.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103456.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90566.0
19.0,9.0,4763.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,249.0,115.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,62521.0
22.0,9.0,325.0,1200.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,139.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99099.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,112837.0
22.0,9.0,314.0,2012.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123580.0
22.0,9.0,294.0,1495.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52325.0
22.0,9.0,236.0,942.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87549.0
22.0,9.0,203.0,1229.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92200.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.15,0.0,255.0,5.0,0.02,0.91,0.0,0.16,0.0,0.0,1.0,36337.0
57.0,9.0,124.0,9421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,85107.0
22.0,9.0,217.0,1239.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45464.0
22.0,9.0,184.0,2653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52359.0
22.0,9.0,213.0,6924.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30476.0
22.0,9.0,193.0,1658.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94303.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16617.0
22.0,9.0,159.0,16607.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59503.0
22.0,9.0,343.0,4154.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32137.0
22.0,9.0,229.0,15915.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.0
22.0,9.0,211.0,3357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,89025.0
11.0,9.0,43.0,125.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.04,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,53501.0
22.0,9.0,305.0,4254.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80535.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,122134.0
22.0,9.0,244.0,4047.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90591.0
22.0,9.0,297.0,339.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116251.0
22.0,9.0,313.0,1553.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,38685.0
19.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.21,0.07,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,80637.0
22.0,9.0,242.0,1735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19255.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.4,0.15,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,45687.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,9988.0
22.0,9.0,253.0,5021.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,67762.0
22.0,9.0,208.0,2857.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,31119.0
22.0,9.0,250.0,3360.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39143.0
22.0,9.0,149.0,1030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66866.0
22.0,9.0,208.0,3738.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98027.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,23953.0
46.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.6,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,1.0,17473.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,112989.0
22.0,9.0,215.0,1644.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9343.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,70.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,32190.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,60496.0
22.0,9.0,246.0,1832.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99814.0
22.0,9.0,280.0,4697.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85236.0
22.0,9.0,200.0,4091.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105550.0
22.0,9.0,210.0,512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91100.0
22.0,9.0,261.0,5238.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9237.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,229.0,84.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,26257.0
57.0,9.0,786.0,517948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,45.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,119070.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,39.0,0.44,0.06,0.0,0.0,0.0,0.0,0.0,86502.0
22.0,9.0,309.0,4069.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19818.0
51.0,9.0,1530.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,143.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,83361.0
51.0,9.0,897.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,129.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,125665.0
22.0,9.0,228.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69722.0
41.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,237.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,6131.0
22.0,9.0,301.0,2181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123001.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,90072.0
51.0,9.0,888.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,168.0,0.82,0.04,0.01,0.03,0.02,0.0,0.0,91477.0
22.0,9.0,156.0,2377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67812.0
22.0,9.0,262.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.02,0.0,20186.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.5,0.0,0.0,0.0,0.0,0.0,117223.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105281.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,32889.0
46.0,9.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,0.19,0.14,0.0,255.0,4.0,0.02,0.73,0.0,0.16,0.0,0.0,1.0,117355.0
22.0,9.0,216.0,720.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3144.0
22.0,9.0,215.0,755.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,103.0,156.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22426.0
51.0,9.0,1357.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,86.0,0.36,0.49,0.02,0.0,0.0,0.01,0.0,121415.0
22.0,9.0,243.0,1973.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.0
22.0,9.0,217.0,1035.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3398.0
22.0,9.0,337.0,1158.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43176.0
22.0,9.0,280.0,2137.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67394.0
22.0,9.0,211.0,576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,183.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51055.0
22.0,9.0,304.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,94.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,61688.0
51.0,9.0,1351.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,38770.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,208.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107161.0
22.0,9.0,204.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44169.0
22.0,9.0,236.0,28549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.06,0.05,0.01,0.0,0.0,100761.0
22.0,9.0,177.0,10988.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27816.0
22.0,9.0,223.0,3992.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118404.0
22.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94585.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117290.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,75157.0
22.0,9.0,214.0,2081.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,60.0,220.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69939.0
22.0,9.0,299.0,1278.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27475.0
22.0,9.0,217.0,1511.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,59650.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.47,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,80094.0
22.0,9.0,280.0,16574.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,1082.0
22.0,9.0,204.0,182.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79049.0
22.0,9.0,319.0,3588.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28014.0
22.0,9.0,198.0,1018.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28198.0
19.0,9.0,10389.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,87.0,25.0,0.14,0.07,0.08,0.0,0.0,0.0,0.0,18437.0
22.0,9.0,331.0,354.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63319.0
22.0,9.0,180.0,11545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96230.0
22.0,9.0,274.0,3328.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120633.0
22.0,9.0,318.0,1030.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41981.0
22.0,9.0,218.0,483.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116812.0
22.0,9.0,230.0,1342.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108247.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,23.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,63347.0
23.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.13,0.08,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,34866.0
22.0,9.0,292.0,1168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,109293.0
57.0,9.0,2402.0,3815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89257.0
22.0,9.0,176.0,15481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,29597.0
22.0,9.0,322.0,1519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72525.0
11.0,9.0,44.0,76.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,118.0,99.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,5160.0
22.0,9.0,307.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,16.0,0.57,0.11,0.0,0.25,0.0,0.0,0.0,98893.0
22.0,9.0,175.0,1000.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,123458.0
22.0,9.0,232.0,650.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,144.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80161.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,9859.0
22.0,9.0,336.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85332.0
22.0,9.0,317.0,2312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104175.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,23692.0
22.0,9.0,211.0,321.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13645.0
22.0,9.0,201.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45006.0
22.0,9.0,212.0,447.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,169.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121023.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,64084.0
22.0,9.0,144.0,9813.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80502.0
22.0,9.0,223.0,3270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22380.0
22.0,9.0,211.0,4091.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123826.0
22.0,9.0,242.0,7956.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81689.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,65272.0
57.0,9.0,103.0,2681.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,3.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,117215.0
46.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,91893.0
22.0,9.0,300.0,13210.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,100903.0
51.0,9.0,2972.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,171.0,0.89,0.11,0.01,0.0,0.0,0.0,0.0,12921.0
22.0,9.0,471.0,10139.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42895.0
51.0,9.0,678.0,478.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8099.0
22.0,9.0,305.0,1171.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14230.0
22.0,9.0,219.0,1405.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116097.0
57.0,9.0,710.0,227544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.7,0.44,0.12,0.0,64628.0
22.0,9.0,210.0,274.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,65457.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,91630.0
22.0,9.0,309.0,1645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122463.0
46.0,9.0,28.0,0.0,3.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,47707.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25899.0
22.0,9.0,283.0,14102.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108576.0
22.0,9.0,253.0,346.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18859.0
22.0,9.0,338.0,819.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123011.0
22.0,9.0,234.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79831.0
41.0,9.0,516.0,4.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78120.0
2.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,52795.0
22.0,9.0,51.0,8127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,11551.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,61396.0
11.0,9.0,43.0,129.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.04,130.0,197.0,0.82,0.02,0.01,0.01,0.0,0.0,0.0,61794.0
22.0,9.0,359.0,877.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,60346.0
22.0,9.0,228.0,274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,83294.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,73816.0
14.0,9.0,1032.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,14241.0
51.0,9.0,803.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,129.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,77485.0
