service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,251.0,8195.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51960.0
23.0,9.0,325.0,1227.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40760.0
23.0,9.0,327.0,2662.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108325.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61165.0
45.0,9.0,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.84,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,120454.0
12.0,9.0,46.0,46.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35567.0
23.0,9.0,187.0,1364.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7809.0
23.0,9.0,311.0,2129.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38047.0
23.0,9.0,228.0,6879.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,64.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50765.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,42955.0
23.0,9.0,343.0,10925.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2077.0
52.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,89667.0
12.0,9.0,45.0,80.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66709.0
12.0,9.0,44.0,132.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22830.0
23.0,9.0,215.0,2335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0
19.0,9.0,1501.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.02,0.0,60365.0
45.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.21,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,49894.0
12.0,9.0,43.0,43.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19502.0
23.0,9.0,289.0,4080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12172.0
23.0,9.0,187.0,15157.0,0.0,1.0,3.0,0.0,0.08,1.0,0.0,0.23,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8159.0
23.0,9.0,228.0,4523.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87568.0
23.0,9.0,178.0,8541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,28472.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,36004.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.25,1.0,1.0,0.0,0.0,0.67,1.0,18463.0
45.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.71,0.14,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,109246.0
12.0,9.0,44.0,44.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68860.0
23.0,9.0,144.0,5919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75695.0
56.0,4.0,518.0,16116.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,18.0,0.18,0.04,0.0,0.01,0.0,0.17,0.0,78346.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,247.0,104.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,104702.0
18.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,115.0,34.0,0.25,0.03,0.06,1.0,0.85,0.0,1.0,4939.0
12.0,9.0,44.0,79.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27974.0
12.0,9.0,44.0,131.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,245.0,161.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,115236.0
19.0,9.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,42.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,87643.0
60.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32715.0
23.0,9.0,364.0,2675.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86573.0
20.0,9.0,1874.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.87,0.0,0.0,0.0,95024.0
23.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58220.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,51984.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
23.0,9.0,247.0,4550.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69645.0
23.0,9.0,237.0,2748.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.04,0.0,122231.0
23.0,9.0,220.0,10208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11652.0
12.0,9.0,45.0,81.0,0.0,0.0,298.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23527.0
23.0,9.0,282.0,38435.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,8562.0
23.0,9.0,277.0,1533.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83549.0
12.0,9.0,135.0,45.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.0,146.0,113.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,80690.0
56.0,4.0,39.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.33,0.57,0.03,0.0,81617.0
23.0,9.0,207.0,9957.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49358.0
23.0,9.0,245.0,11947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72345.0
23.0,9.0,317.0,15675.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15881.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,59631.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3705.0
23.0,9.0,214.0,4749.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.07,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99754.0
23.0,9.0,230.0,1512.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76009.0
23.0,9.0,242.0,6112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29958.0
23.0,9.0,181.0,9287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.07,0.0,35260.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,36768.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,123994.0
23.0,9.0,350.0,4404.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72480.0
56.0,9.0,135.0,15993.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,3.0,0.02,0.11,0.0,0.01,0.33,0.0,0.0,86841.0
20.0,9.0,151.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.05,0.0,0.44,0.0,0.0,0.0,50717.0
12.0,9.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,87157.0
23.0,9.0,271.0,10462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20845.0
23.0,9.0,307.0,3712.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6286.0
56.0,9.0,139.0,2257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,25175.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93688.0
12.0,9.0,45.0,123.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,12513.0
20.0,9.0,14052.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.34,0.44,0.0,0.0,11772.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,42442.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98783.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,69.0,0.42,0.04,0.0,0.01,0.0,0.0,1.0,32638.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,1.0,1.0,114960.0
12.0,9.0,44.0,75.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92439.0
23.0,9.0,201.0,5308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14398.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,19627.0
23.0,9.0,251.0,1917.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,43.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,4816.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.14,0.0,41.0,2.0,0.02,0.07,1.0,1.0,0.5,0.0,1.0,90620.0
20.0,9.0,1690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.05,0.0,0.39,0.0,0.0,0.0,33886.0
20.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,58060.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30074.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,34.0,0.06,0.59,0.06,0.0,0.0,0.03,0.0,16896.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,36017.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,32427.0
20.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,105.0,94.0,0.31,0.05,0.02,0.0,0.0,0.0,0.0,74727.0
12.0,9.0,44.0,135.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119215.0
23.0,9.0,244.0,18989.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92283.0
23.0,9.0,213.0,5930.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36802.0
19.0,9.0,862.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101567.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,107885.0
23.0,9.0,300.0,3485.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107023.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,103163.0
23.0,9.0,292.0,1620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104768.0
15.0,9.0,1032.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41364.0
12.0,9.0,45.0,87.0,0.0,0.0,227.0,0.0,0.0,1.0,0.01,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,102180.0
20.0,9.0,11376.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,60963.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,46980.0
12.0,9.0,45.0,129.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116697.0
31.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,112131.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,2.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,99886.0
23.0,9.0,219.0,1896.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53154.0
12.0,9.0,17.0,17.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,15194.0
23.0,9.0,145.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.0
23.0,9.0,180.0,4199.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124010.0
12.0,9.0,45.0,130.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69736.0
23.0,9.0,264.0,4095.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68324.0
50.0,9.0,3394.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,187.0,0.66,0.02,0.01,0.01,0.01,0.0,0.0,45159.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,17689.0
23.0,9.0,316.0,5626.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,21.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,72854.0
23.0,9.0,230.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30432.0
12.0,9.0,44.0,130.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94570.0
59.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,80836.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.05,0.32,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,18826.0
23.0,9.0,188.0,3726.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,60280.0
12.0,9.0,120.0,45.0,0.0,0.0,286.0,0.0,0.0,1.0,0.01,0.0,175.0,142.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,59525.0
23.0,9.0,277.0,1910.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90285.0
23.0,9.0,222.0,4945.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,8498.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,65925.0
23.0,9.0,302.0,5154.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40478.0
23.0,9.0,297.0,1519.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62190.0
23.0,9.0,261.0,8914.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86949.0
19.0,9.0,1245.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,45.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,86928.0
12.0,9.0,46.0,75.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,49245.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.32,0.18,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,92539.0
12.0,9.0,43.0,43.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,240.0,175.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,102959.0
12.0,9.0,44.0,128.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90887.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120242.0
23.0,9.0,223.0,10378.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.05,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43235.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,11.0,0.04,0.01,0.18,0.85,0.0,0.0,0.0,48200.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,62791.0
23.0,9.0,357.0,38379.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33262.0
19.0,9.0,1000.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,83560.0
23.0,9.0,147.0,33730.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33786.0
23.0,9.0,280.0,5240.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,127.0,1.0,0.0,0.02,0.0,0.02,0.0,0.0,58386.0
50.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,37.0,149.0,0.41,0.05,0.01,0.95,0.1,0.0,1.0,26677.0
20.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,69622.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,7.0,0.32,0.14,0.0,0.0,0.0,0.0,0.0,95306.0
20.0,9.0,5929.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,119.0,120.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,23364.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,100421.0
12.0,9.0,44.0,44.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90348.0
56.0,9.0,339.0,1729.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.78,0.11,0.0,0.0,14470.0
15.0,9.0,1032.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,118598.0
40.0,9.0,48.0,48.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,116316.0
23.0,9.0,225.0,1972.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66358.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,59298.0
23.0,9.0,184.0,1312.0,0.0,1.0,5.0,0.0,0.03,1.0,0.0,0.14,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86009.0
56.0,9.0,518.0,17680.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,103.0,0.5,0.01,0.0,0.98,0.97,0.0,0.0,59892.0
23.0,9.0,319.0,22780.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29537.0
23.0,9.0,238.0,2319.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102928.0
23.0,9.0,312.0,1640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54067.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77946.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,120.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,27300.0
35.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,32930.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.07,0.1,0.33,0.03,0.11,0.0,0.0,106487.0
