service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,307.0,1203.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11471.0
19.0,9.0,1265.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,21746.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,32132.0
24.0,9.0,367.0,1579.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47120.0
12.0,9.0,44.0,146.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.0,114.0,81.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,115584.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,119.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,87722.0
24.0,9.0,224.0,24580.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,86542.0
58.0,9.0,122.0,10488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,85639.0
24.0,9.0,158.0,7698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37176.0
52.0,9.0,930.0,333.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,1.0,98.0,160.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,19694.0
42.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,40930.0
24.0,9.0,300.0,7920.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86600.0
24.0,9.0,309.0,352.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95539.0
24.0,9.0,347.0,725.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116003.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,71194.0
24.0,9.0,232.0,1819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79873.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,70267.0
12.0,9.0,42.0,127.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.01,97.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,66657.0
24.0,9.0,201.0,825.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124723.0
24.0,9.0,241.0,293.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120617.0
24.0,9.0,220.0,147317.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,86790.0
24.0,9.0,256.0,3383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,9664.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.2,0.0,0.0,0.98,0.0,82899.0
24.0,9.0,300.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80790.0
24.0,9.0,227.0,1618.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,63930.0
24.0,9.0,282.0,765.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52447.0
24.0,9.0,242.0,1047.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,60.0,217.0,1.0,0.0,0.13,0.0,0.0,0.83,0.0,41601.0
12.0,9.0,42.0,72.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,89618.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.16,0.0,0.0,0.93,0.0,23715.0
24.0,6.0,488.0,12557.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71928.0
24.0,9.0,216.0,1660.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25412.0
24.0,9.0,241.0,1544.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584.0
24.0,9.0,194.0,1984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101039.0
24.0,9.0,286.0,4673.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3199.0
24.0,9.0,200.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37189.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,95.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,78837.0
20.0,9.0,1342.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,131.0,0.38,0.09,0.02,0.0,0.01,0.0,0.0,61228.0
24.0,9.0,208.0,1759.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72356.0
20.0,9.0,1376.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,81751.0
24.0,9.0,205.0,1042.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24184.0
24.0,9.0,212.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48800.0
24.0,9.0,231.0,334.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,28666.0
24.0,9.0,334.0,1600.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125963.0
24.0,9.0,280.0,261.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33792.0
24.0,9.0,214.0,885.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119678.0
24.0,9.0,298.0,6814.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,59989.0
42.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.72,0.0,0.0,0.0,0.0,0.0,11688.0
24.0,9.0,314.0,16806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,47.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8342.0
24.0,9.0,354.0,347.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96909.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,197.0,1.0,0.0,0.02,0.0,0.0,0.84,0.0,125918.0
24.0,9.0,333.0,14206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,4206.0
24.0,9.0,229.0,19107.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40788.0
24.0,9.0,349.0,16411.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,58267.0
24.0,9.0,366.0,1644.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6470.0
24.0,9.0,294.0,545.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76576.0
24.0,9.0,318.0,2462.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102134.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88111.0
19.0,9.0,323.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.11,0.0,84672.0
24.0,9.0,272.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37553.0
12.0,9.0,44.0,44.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24022.0
0.0,4.0,1960.0,3855.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,27649.0
24.0,9.0,144.0,27305.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36240.0
19.0,9.0,1194.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,61.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,64232.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,183.0,1.0,0.0,0.03,0.0,0.01,0.73,0.0,8071.0
24.0,9.0,227.0,647.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100266.0
24.0,9.0,221.0,1321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,41591.0
24.0,9.0,297.0,3068.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72813.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,238.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,76265.0
58.0,9.0,152.0,116202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,9498.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.15,0.0,0.0,0.66,0.0,125602.0
24.0,9.0,402.0,5324.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23607.0
12.0,9.0,45.0,128.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,41348.0
20.0,9.0,35195.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,156.0,66.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,116637.0
12.0,9.0,92.0,36.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,50.0,26.0,0.52,0.06,0.0,0.0,0.0,0.0,0.0,17245.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114882.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,54529.0
24.0,9.0,223.0,3616.0,0.0,1.0,5.0,0.2,0.12,1.0,0.0,0.25,97.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8853.0
42.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,51209.0
12.0,9.0,45.0,81.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.02,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63314.0
24.0,9.0,346.0,923.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65711.0
24.0,9.0,279.0,1359.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,116.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65569.0
20.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,36.0,118.0,0.81,0.08,0.02,0.0,0.0,0.0,0.0,35142.0
12.0,9.0,44.0,137.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,13883.0
24.0,9.0,308.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104191.0
24.0,9.0,319.0,1384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,9.0,193.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88552.0
24.0,9.0,251.0,497.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112607.0
24.0,9.0,223.0,687.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.0
52.0,9.0,1039.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,93158.0
24.0,9.0,191.0,3727.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88636.0
12.0,9.0,45.0,111.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.1,106.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76708.0
52.0,9.0,730.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,149.0,0.34,0.06,0.02,0.0,0.0,0.0,0.0,123742.0
24.0,9.0,304.0,1045.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67269.0
24.0,9.0,218.0,1691.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.0
24.0,9.0,230.0,9586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.02,0.0,0.04,0.0,37567.0
12.0,9.0,44.0,132.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125295.0
20.0,9.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.52,0.0,0.0,0.0,23500.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80493.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.13,0.0,0.0,0.96,0.0,87604.0
24.0,9.0,319.0,8841.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57209.0
24.0,9.0,318.0,10581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57965.0
12.0,9.0,33.0,33.0,0.0,0.0,7.0,0.0,0.0,0.71,0.29,0.33,233.0,170.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,25655.0
24.0,9.0,229.0,1095.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85977.0
24.0,9.0,302.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,169.0,159.0,0.94,0.02,0.0,0.01,0.0,0.0,0.0,122841.0
24.0,9.0,206.0,496.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98186.0
24.0,9.0,211.0,1767.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48891.0
24.0,9.0,187.0,10182.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76980.0
12.0,9.0,42.0,42.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29711.0
52.0,9.0,1547.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,168.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,111937.0
20.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76202.0
24.0,9.0,226.0,4323.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93121.0
24.0,9.0,341.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,94556.0
12.0,9.0,43.0,136.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51412.0
19.0,9.0,1528.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,46.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,109009.0
24.0,9.0,0.0,12471.0,0.0,0.0,19.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.0
24.0,9.0,236.0,274.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119288.0
12.0,9.0,43.0,112.0,0.0,0.0,105.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9855.0
24.0,9.0,225.0,498.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85797.0
52.0,9.0,718.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.07,0.0,0.8,0.0,0.0,0.0,49810.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,26664.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,158.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,60929.0
24.0,9.0,204.0,12689.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71666.0
58.0,9.0,105.0,1851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,33756.0
24.0,9.0,243.0,15374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,54538.0
24.0,9.0,233.0,2840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53619.0
24.0,9.0,239.0,546.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24424.0
24.0,9.0,218.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.0
24.0,9.0,224.0,2005.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98999.0
24.0,9.0,330.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99905.0
24.0,9.0,222.0,18918.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53213.0
24.0,9.0,212.0,2467.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111808.0
24.0,9.0,204.0,23477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47805.0
24.0,9.0,221.0,399.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68698.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.0
24.0,9.0,206.0,1668.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,23.0,1.0,0.0,0.09,0.0,0.09,0.04,0.0,33743.0
24.0,9.0,340.0,22965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,207.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,65327.0
24.0,9.0,358.0,723.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73530.0
20.0,9.0,12241.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98549.0
24.0,9.0,243.0,398.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.0
24.0,9.0,328.0,1411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107503.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,20884.0
18.0,9.0,8.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,14.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,35121.0
24.0,9.0,223.0,616.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98451.0
24.0,9.0,204.0,1757.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52436.0
20.0,9.0,965.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15722.0
24.0,9.0,289.0,3780.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,63.0,1.0,0.0,0.08,0.0,0.0,0.02,0.0,11182.0
52.0,9.0,2425.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,116.0,0.29,0.06,0.03,0.03,0.01,0.0,0.0,64939.0
24.0,9.0,303.0,480.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108780.0
24.0,9.0,227.0,4907.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,131.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84757.0
52.0,9.0,867.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,86521.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,80981.0
12.0,9.0,46.0,127.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20759.0
24.0,9.0,223.0,14244.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89392.0
12.0,9.0,46.0,46.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106232.0
24.0,9.0,224.0,362.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100213.0
