service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37622.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103850.0
22,9,285,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40249.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,0,104605.0
22,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101304.0
47,9,1,0,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0,17473.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97919.0
3,9,9,38,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,30314.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,93466.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,36835.0
47,5,0,0,0,1.0,1.0,0.22,0.28,0.0,1.0,1.0,0,123345.0
22,9,307,4101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92498.0
22,9,212,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114748.0
22,9,322,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110332.0
22,9,284,2251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78426.0
22,9,196,16143,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,94939.0
22,9,295,4380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22938.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,26694.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,69184.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98909.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,26215.0
42,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,110357.0
55,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,40801.0
22,9,328,10033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37465.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,71890.0
22,9,209,28076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79557.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99060.0
22,9,220,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50989.0
22,9,350,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35204.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100032.0
18,9,710,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108579.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,69356.0
18,9,698,2077,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101873.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3827.0
22,9,158,4049,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13256.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,87467.0
51,9,3947,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52837.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32877.0
22,9,307,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46588.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,96409.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,48918.0
22,9,325,11524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95264.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105773.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123940.0
22,9,212,447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121023.0
22,9,209,175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107780.0
22,9,204,6632,1,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0,37122.0
19,8,88383,0,1,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0,58066.0
22,9,219,801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20690.0
22,9,342,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103612.0
22,9,335,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54743.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,112679.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,89984.0
22,9,189,525,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117453.0
22,9,281,5856,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32905.0
22,9,272,1378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85081.0
19,9,40494,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107749.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,95973.0
22,9,197,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99117.0
17,5,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,0,89359.0
51,9,745,386,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,62904.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34087.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84146.0
22,9,189,45284,1,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0,76462.0
51,9,1779,408,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,57691.0
22,9,376,10054,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52250.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65134.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14844.0
11,9,46,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,155.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,95624.0
22,9,214,3128,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66144.0
47,9,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0,78435.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,11308.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68417.0
22,9,332,15353,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,107187.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64896.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72107.0
38,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,23165.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,13459.0
51,9,930,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101766.0
22,9,194,904,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3338.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,12449.0
64,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,34250.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,57511.0
22,9,224,3537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81820.0
51,9,2068,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,16503.0
22,9,294,2293,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,77660.0
51,9,984,402,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,93835.0
22,9,294,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68754.0
47,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0,90612.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125950.0
47,9,1,0,0,0.0,0.0,0.46,0.08,0.0,0.0,0.0,0,86226.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51398.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,37380.0
22,9,297,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29856.0
40,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,120386.0
22,9,223,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72658.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0,33140.0
51,9,1776,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21920.0
22,9,216,537,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,83324.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,62503.0
22,9,306,2378,1,0.33,0.33,1.0,0.0,0.05,0.07,0.01,0,98873.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.29,0.95,0.0,0,7463.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,106379.0
22,9,248,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114713.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,40087.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,120068.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,7242.0
51,9,644,278,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,64916.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15958.0
51,9,13425,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121318.0
22,9,345,2254,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,636.0
22,9,270,3781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124570.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84616.0
22,9,214,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36351.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,5576.0
63,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,104781.0
51,9,867,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118054.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.18,0.0,0,7399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.5,0.0,0,124230.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.71,0.33,0,103135.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124820.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,12771.0
22,9,325,989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119295.0
22,9,337,255,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11567.0
51,9,759,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88597.0
22,9,329,2317,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62217.0
47,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,0,8366.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,125050.0
22,9,206,1027,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28045.0
17,5,0,0,0,0.99,1.0,0.26,0.07,0.0,1.0,1.0,0,24362.0
22,9,284,517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54580.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,0,89044.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,6786.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.03,0,73038.0
11,9,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113464.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,31765.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0,106513.0
22,9,292,3529,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39021.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,44487.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113964.0
22,9,335,2140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88050.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,122793.0
22,9,323,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102842.0
51,9,2117,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93301.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,17722.0
31,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,120668.0
22,9,298,5281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19483.0
22,9,239,11592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90946.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,0,105397.0
47,5,0,0,0,0.66,1.0,0.01,0.05,0.0,1.0,1.0,0,38514.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52482.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,73320.0
22,9,323,1444,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79973.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,60964.0
22,9,251,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31732.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31881.0
47,5,0,0,0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,0,125529.0
31,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,102444.0
42,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,20381.0
51,9,1535,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91212.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82690.0
30,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,108104.0
57,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,110979.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103365.0
29,5,0,0,0,1.0,1.0,0.28,0.05,0.0,1.0,1.0,0,67459.0
26,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,85807.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,42297.0
57,5,0,0,0,1.0,1.0,0.24,0.12,0.07,1.0,0.97,0,5075.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25899.0
22,9,259,4088,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122342.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,50337.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.15,0.0,0,72366.0
39,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,72994.0
22,9,289,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112912.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,89744.0
54,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,67594.0
57,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0,67382.0
22,9,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,62541.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102658.0
22,9,155,7972,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79244.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,14852.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,6295.0
47,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,0,38663.0
11,9,45,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,102454.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,19272.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,33619.0
22,9,272,905,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105543.0
36,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,123411.0
22,9,257,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64974.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,86430.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,32822.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,48687.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,35070.0
22,5,0,0,0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,0,39468.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,10042.0
11,9,46,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5926.0
47,9,28,0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,99834.0
22,9,312,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104917.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,66247.0
22,9,238,797,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66935.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94959.0
48,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,94808.0
11,9,46,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,118084.0
22,9,165,22461,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,21504.0
22,9,304,1854,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25811.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108436.0
51,9,1996,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18199.0
30,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,63404.0
17,5,0,0,0,0.88,1.0,0.5,0.5,0.0,1.0,1.0,0,2455.0
11,9,43,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79784.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14019.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69205.0
22,9,293,2670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80799.0
56,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,22419.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,125946.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4840.0
22,5,0,0,0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,0,22335.0
2,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,62222.0
22,9,207,1628,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67975.0
65,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,90876.0
22,9,232,1944,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123054.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,89250.0
22,9,195,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77294.0
22,9,291,1448,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30995.0
22,9,251,2032,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45944.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109889.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23641.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123500.0
24,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,79902.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,61352.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,34513.0
51,9,822,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31489.0
57,9,209,1824,1,0.0,0.0,1.0,0.0,0.0,0.02,0.25,0,584.0
22,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112967.0
51,9,1539,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,10518.0
22,9,176,4045,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118211.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,48034.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,119906.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91377.0
22,9,174,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2104.0
22,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,0,116607.0
22,9,320,6396,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13661.0
22,9,323,2996,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,81051.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53651.0
22,9,223,655,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6645.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,91836.0
27,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,121470.0
61,9,78,0,0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0,73609.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,65195.0
22,9,264,3705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38134.0
57,9,339,9251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65567.0
22,9,257,15697,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2452.0
11,9,41,101,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41304.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,107927.0
4,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0,46452.0
51,9,2522,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61326.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,103736.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17551.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,53435.0
22,9,220,1243,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54033.0
22,9,305,1075,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,61891.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36423.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,9835.0
22,9,335,605,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33587.0
51,9,2310,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,230.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89409.0
51,9,1746,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88058.0
51,9,958,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101018.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12503.0
22,9,192,44107,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,82055.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,82475.0
51,9,12715,1459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0,24550.0
54,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,72244.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,0,85617.0
51,9,1053,394,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,25273.0
22,9,309,2238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17106.0
22,9,306,937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13162.0
51,9,944,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,39706.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,16527.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,92187.0
22,9,278,2655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49316.0
22,9,233,21579,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101394.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,36505.0
22,9,328,2798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,66085.0
36,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,45869.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,51336.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,110904.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,79082.0
33,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,25674.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123325.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,109872.0
22,9,223,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65485.0
22,9,259,5057,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,96024.0
22,9,225,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84133.0
22,9,297,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77498.0
42,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.08,0.0,0,38544.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,56194.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,3797.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,5391.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,51490.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,56457.0
16,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,40046.0
22,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70648.0
22,9,247,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48745.0
