service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,314,2708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70387.0
22,9,320,2462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91768.0
22,9,237,3381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6274.0
50,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21170.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,30309.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113076.0
55,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,15525.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62041.0
22,9,253,272,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68070.0
22,9,241,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105108.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.03,0.2,0.0,0,15438.0
22,9,209,2768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15056.0
22,9,459,4557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16767.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,50006.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18281.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9447.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,72058.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11451.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120319.0
22,9,319,11386,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74292.0
22,9,318,1487,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15410.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,6523.0
17,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,16870.0
22,9,210,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88889.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43628.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65762.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33272.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,111498.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99445.0
22,9,232,9236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121576.0
22,9,212,416,1,0.0,0.0,1.0,0.0,0.04,0.1,0.01,0,35877.0
22,9,279,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72625.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,65600.0
0,4,1271,9698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35446.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53946.0
12,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31627.0
17,5,0,0,0,1.0,1.0,0.24,0.19,0.0,1.0,1.0,1,68495.0
22,9,169,3973,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21832.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6385.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116846.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,111917.0
17,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,61857.0
28,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,112433.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31270.0
19,9,29,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111506.0
48,9,1037,328,1,0.0,0.5,1.0,0.0,0.0,0.01,0.01,0,58126.0
22,9,214,3370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21544.0
44,5,0,0,0,1.0,1.0,0.07,0.21,0.0,1.0,1.0,1,120351.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12745.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92213.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106085.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,82799.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67821.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24064.0
22,9,337,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32104.0
22,9,223,3831,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89684.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113030.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,106940.0
37,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,15671.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5522.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101767.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72402.0
6,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,52410.0
22,9,213,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92742.0
54,9,86,183,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65086.0
22,9,194,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53403.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,82072.0
22,9,307,1582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75058.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,110737.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,25386.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,35046.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102617.0
22,9,219,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74197.0
37,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,47527.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,96704.0
13,9,8,0,0,0.0,0.0,0.5,1.0,0.26,0.0,0.0,1,14672.0
22,9,297,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74729.0
48,9,3235,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11896.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42577.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,84907.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,59165.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50222.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9285.0
48,9,786,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67512.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,117922.0
22,9,334,436,1,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0,87763.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,103453.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97391.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59189.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53207.0
22,9,307,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11244.0
48,9,2171,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14471.0
22,9,226,449,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67919.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34359.0
44,9,1,0,0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,1,48787.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9310.0
11,9,37,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12796.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,120492.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,83973.0
22,9,228,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75819.0
22,9,211,9683,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88277.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,52649.0
22,9,207,7367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,28416.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,87625.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,75026.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66485.0
22,9,335,6468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58987.0
22,9,224,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100213.0
22,9,316,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33787.0
22,9,190,936,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100342.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41606.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100216.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,64952.0
44,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,85918.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116916.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103967.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,67317.0
48,9,2053,537,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,91265.0
22,9,294,10997,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121801.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,31799.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,4068.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39858.0
22,9,225,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62173.0
22,5,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,1,97838.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51614.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28474.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26590.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76133.0
22,9,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32634.0
59,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,34471.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,122244.0
22,9,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117184.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80032.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110277.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,92167.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0,21121.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91704.0
22,9,268,9518,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33848.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,33447.0
22,9,3745,4026,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,16109.0
48,9,762,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59304.0
16,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79801.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,64381.0
22,9,344,10714,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,6967.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,80964.0
48,9,950,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6187.0
17,5,0,0,0,1.0,1.0,0.11,0.21,0.0,1.0,1.0,1,114735.0
22,9,358,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31115.0
54,4,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,104923.0
48,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,99967.0
44,9,1,0,0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,1,103405.0
22,9,253,2858,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21049.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9848.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,29996.0
22,5,0,0,0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0,82869.0
22,9,197,253,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,23088.0
48,9,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,120641.0
48,9,3242,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123869.0
18,9,1176,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87741.0
19,9,1470,0,1,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0,87817.0
22,9,315,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82081.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26804.0
31,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6587.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,50015.0
22,9,211,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117280.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,44465.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,101360.0
6,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,54917.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61790.0
22,9,238,343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104162.0
19,9,4763,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49898.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108874.0
22,9,303,8611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7092.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,45187.0
22,9,218,1137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80642.0
22,9,182,24043,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68942.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,16051.0
16,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,25187.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,71577.0
22,9,265,14515,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114340.0
22,9,221,567,1,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0,95898.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28128.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104583.0
48,9,4311,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110473.0
22,9,327,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109299.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100272.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73771.0
44,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,95525.0
22,9,146,20006,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,3842.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,89716.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,86382.0
44,9,1,0,0,0.0,0.0,0.73,0.18,0.0,0.03,0.0,1,68660.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60040.0
11,9,46,119,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,82998.0
30,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,9222.0
22,9,290,2312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77668.0
44,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,93859.0
22,6,339,14600,1,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0,25186.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98638.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,103973.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,108672.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.19,0.0,1,93840.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84540.0
54,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,36086.0
22,9,266,2723,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108367.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,96151.0
22,9,253,696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30903.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38799.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119988.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106718.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62194.0
11,9,44,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53686.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115154.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114993.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,3594.0
22,9,314,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97787.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,75418.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108667.0
22,9,203,2420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65526.0
22,9,285,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51825.0
58,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,744.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,63133.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109427.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55538.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80659.0
44,5,0,0,0,1.0,1.0,0.2,0.25,0.0,1.0,1.0,1,90152.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27041.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,116273.0
22,9,332,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119589.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,115497.0
44,1,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,1,7697.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,39832.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102818.0
22,9,221,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93168.0
40,5,0,0,0,1.0,1.0,0.05,0.18,0.0,1.0,1.0,1,110681.0
48,9,1119,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86824.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,76962.0
22,9,300,1524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72478.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55640.0
54,9,114,9527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31718.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56251.0
16,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,117959.0
22,9,308,10706,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17901.0
57,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122237.0
22,9,354,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118334.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,44293.0
19,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,20281.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80544.0
10,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,28732.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110791.0
22,9,328,1831,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1422.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54296.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,163.0
22,9,203,9432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61337.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,108445.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34255.0
49,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96316.0
22,9,189,2080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120337.0
22,9,233,2780,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120958.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26149.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.05,0.0,1,54971.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,70059.0
22,9,175,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79987.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93312.0
22,9,405,1985,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27656.0
40,9,59,0,1,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0,3107.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47824.0
22,9,240,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65871.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,53428.0
22,9,236,15777,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5620.0
22,9,212,6217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58094.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.24,0.0,1,112702.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45261.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63002.0
22,9,228,608,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83449.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82450.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8823.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59099.0
54,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,55518.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89264.0
48,9,6,123,1,0.0,0.0,0.12,1.0,0.01,0.0,0.01,0,1039.0
25,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,72420.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3990.0
22,9,237,9308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57266.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7563.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,26209.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67871.0
54,9,136,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35690.0
18,2,0,133,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,48291.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67710.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88017.0
22,9,301,392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16224.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,58158.0
44,9,1,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,57310.0
22,9,406,382,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,89556.0
23,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,78069.0
22,9,331,1047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19071.0
20,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,113794.0
44,9,1,0,0,0.0,0.0,0.88,0.08,0.0,0.0,0.0,1,113935.0
22,9,294,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74398.0
18,9,1506,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66568.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,16421.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35521.0
22,9,292,1691,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43951.0
