service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,315,2084,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106626.0
20,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45474.0
23,9,237,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3065.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104394.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,6834.0
56,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,2342.0
23,9,220,1753,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,23013.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,105789.0
12,9,29,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107816.0
23,9,340,414,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13718.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27451.0
11,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,92046.0
23,9,358,899,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123593.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,16236.0
4,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,55233.0
52,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,98833.0
23,9,325,8172,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49562.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115781.0
23,9,260,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74783.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118964.0
50,9,1969,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101483.0
12,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93963.0
23,5,0,0,0,1.0,0.95,0.09,0.06,0.0,1.0,1.0,1,85548.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,97398.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120377.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,91300.0
23,4,49640,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,15017.0
23,9,311,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111352.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,71401.0
23,9,219,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81374.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116091.0
50,9,1100,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48804.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,31557.0
41,9,4892,0,1,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0,60534.0
23,9,191,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56538.0
36,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,46927.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98955.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73488.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,34284.0
23,9,212,1443,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,86681.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,118543.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,43193.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.15,0.0,1,44498.0
50,9,1572,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41768.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,123716.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,92542.0
23,9,278,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27546.0
45,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,123711.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60400.0
23,4,50816,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,77896.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,48701.0
18,5,0,0,0,1.0,1.0,0.25,0.5,0.05,0.99,0.95,1,55095.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,80501.0
20,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,51510.0
23,9,259,15860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56787.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120566.0
20,9,8766,0,1,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0,71433.0
23,9,209,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102496.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,67033.0
20,9,4316,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69195.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12865.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,67754.0
23,9,297,2084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2424.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17958.0
12,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,28475.0
18,5,0,0,0,1.0,1.0,0.39,0.22,0.0,1.0,1.0,1,1269.0
23,9,211,885,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,58646.0
12,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7783.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,29369.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101757.0
23,9,268,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74926.0
23,9,312,2756,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35014.0
18,5,0,0,0,1.0,1.0,0.32,0.21,0.04,0.99,0.96,1,122576.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,65937.0
50,9,1494,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,116879.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,2672.0
23,9,200,3820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38103.0
23,9,237,12636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25122.0
23,9,324,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21114.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,119108.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,2174.0
12,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2784.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,66222.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,43156.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15285.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12844.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,52905.0
23,9,208,658,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,96171.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,63060.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84809.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16334.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71903.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105971.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,71578.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72739.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36527.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,52053.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,102206.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23995.0
23,9,330,1232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71978.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,103811.0
23,9,206,1033,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,53520.0
23,5,0,0,0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1,29788.0
23,9,305,469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87541.0
56,9,11487,20777,1,0.0,0.0,1.0,0.0,0.22,0.01,0.11,0,75079.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45698.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,876.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101602.0
31,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114343.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,10000.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,115977.0
23,9,220,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35137.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104213.0
0,4,737,9178,1,0.0,0.0,1.0,0.0,0.0,0.09,0.14,0,93881.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59835.0
23,9,208,1759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72356.0
23,9,216,384,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124442.0
23,9,222,576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,120544.0
23,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20647.0
50,9,968,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58653.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27035.0
20,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36360.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,48944.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6953.0
23,9,313,25517,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21661.0
23,9,223,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98754.0
40,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5228.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117771.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63291.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87208.0
55,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,102165.0
23,9,261,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70996.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52158.0
23,9,303,4046,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,43313.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116623.0
23,9,313,13379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107791.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,124948.0
23,9,280,9544,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1145.0
23,9,324,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120293.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86084.0
23,9,203,3724,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45163.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91753.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44601.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61775.0
23,9,198,9524,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78455.0
23,9,229,646195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64397.0
18,9,6,269,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,112004.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,89001.0
23,9,231,9703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28248.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,66564.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90042.0
6,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,82112.0
58,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,112620.0
23,9,280,377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122490.0
23,9,236,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31942.0
23,9,298,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,16130.0
20,9,613,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59000.0
23,9,264,2194,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49782.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,7717.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,56716.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,119504.0
23,9,220,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122026.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28102.0
50,9,1064,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101184.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1073.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80786.0
19,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,122585.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,5101.0
56,5,0,0,0,0.96,1.0,0.19,0.12,0.0,1.0,1.0,1,35528.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88400.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7655.0
23,9,347,1366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4512.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91179.0
20,9,12983,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70814.0
23,9,349,1028,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101691.0
20,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,110933.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107217.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,61884.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119384.0
13,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,32886.0
50,9,1767,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48876.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75582.0
12,9,45,138,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,118457.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,103432.0
4,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8573.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15669.0
10,1,0,0,0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,1,73968.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,51542.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,84167.0
23,9,241,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34858.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53399.0
23,9,332,4896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97923.0
50,9,767,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45952.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,46790.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,110943.0
23,9,284,9847,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117407.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34757.0
45,1,0,0,0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,1,83614.0
24,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,123856.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44989.0
23,9,180,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56198.0
23,9,304,9585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16493.0
23,9,222,2342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37896.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102889.0
23,6,210,51100,1,0.33,0.05,1.0,0.0,0.03,0.12,0.0,0,33196.0
23,9,159,9569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119371.0
23,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,1,4979.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115254.0
23,9,207,10148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91176.0
23,9,388,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68308.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,93760.0
23,9,352,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40568.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,90648.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94155.0
23,9,197,466,1,0.12,0.1,1.0,0.0,0.05,0.06,0.01,0,119958.0
23,9,292,2142,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119671.0
12,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23039.0
31,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,39735.0
11,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11064.0
50,9,1771,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33582.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,122483.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117178.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,17620.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,18379.0
45,5,0,0,0,1.0,1.0,0.29,0.18,0.0,1.0,1.0,1,36929.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,32885.0
20,9,7280,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58369.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67788.0
5,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,75660.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,28744.0
18,9,7,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19311.0
23,9,199,14729,1,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0,107414.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68865.0
50,9,1631,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23390.0
34,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,3076.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39515.0
20,9,22,0,1,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0,120947.0
12,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,16226.0
23,9,224,6552,1,0.12,0.11,1.0,0.0,0.0,0.0,0.0,0,67252.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,119834.0
23,9,332,2344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24074.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101533.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36264.0
62,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,34113.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,50789.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95789.0
23,9,361,632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81626.0
23,9,289,1900,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111443.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,53414.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19268.0
23,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,47737.0
20,9,212,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95038.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,16482.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,86820.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125179.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60127.0
23,9,226,4306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11365.0
24,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,37332.0
23,9,224,20309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97951.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19710.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58555.0
50,9,3597,389,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,119173.0
23,9,213,1108,1,0.25,0.22,1.0,0.0,0.0,0.01,0.01,0,13019.0
1,9,486700,231624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8814.0
12,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,85324.0
45,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,74918.0
23,9,378,209,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115273.0
15,9,30,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,13253.0
21,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,75130.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47554.0
23,9,166,4517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37298.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,35637.0
23,9,322,301,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94770.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32377.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125657.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,88999.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,125481.0
24,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,17008.0
23,9,239,365,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,46985.0
12,9,31,91,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,1098.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50450.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36174.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,52524.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60076.0
12,9,45,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30259.0
60,9,78,0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,86918.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30126.0
23,9,300,1771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69684.0
23,9,210,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43258.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,74846.0
53,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,77867.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91291.0
43,9,48,250,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,35007.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15475.0
23,9,330,2048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52510.0
19,9,334,1058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49104.0
50,9,1317,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32953.0
23,9,206,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97708.0
50,9,2744,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58803.0
12,9,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,31869.0
23,9,296,682,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,92387.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91306.0
50,9,724,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,97704.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,50914.0
15,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16515.0
