service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,16684.0
30,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,36862.0
22,9,221,6284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38316.0
22,9,316,835,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104902.0
31,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89743.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104770.0
22,9,214,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44830.0
22,9,226,702,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,17993.0
22,9,320,952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116466.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53966.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15287.0
50,9,1718,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90296.0
22,9,291,5259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35633.0
22,9,226,1066,1,0.12,0.05,1.0,0.0,0.09,0.02,0.04,0,125531.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32130.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116894.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99106.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,5990.0
8,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,118967.0
22,9,313,5790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10795.0
50,9,129,243,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42922.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,111249.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58944.0
45,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,60357.0
22,9,294,873,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,45032.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105090.0
22,9,228,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7641.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54535.0
22,5,0,0,0,0.97,1.0,0.25,0.16,0.0,1.0,1.0,1,10120.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,19208.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,93284.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,65410.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,76878.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,37360.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5616.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34546.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,13260.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54560.0
56,9,103,2853,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1699.0
16,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,23722.0
56,9,738,103904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125756.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,31567.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35833.0
22,9,291,3002,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72114.0
50,9,1118,398,1,0.0,0.0,1.0,0.0,0.01,0.54,0.0,0,86318.0
11,9,43,116,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,1247.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,57629.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,66556.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,49930.0
50,9,894,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,117221.0
22,9,229,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44631.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,89789.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3570.0
13,9,18,0,0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,1,49654.0
37,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,20748.0
22,9,304,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50243.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122019.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13287.0
30,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,17929.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,54410.0
21,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,53084.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51779.0
40,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,15659.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,69143.0
22,9,228,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24836.0
23,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,28722.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77159.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41092.0
56,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,98547.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88395.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,30106.0
22,9,284,6251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13852.0
22,9,320,745,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52648.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83922.0
50,9,1489,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80462.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45302.0
22,9,214,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15910.0
45,5,0,0,0,0.6,1.0,0.01,0.05,0.0,1.0,1.0,1,34362.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43315.0
22,9,260,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101552.0
50,9,3217,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104353.0
22,9,288,555,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15145.0
22,9,282,11476,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110966.0
11,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123714.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,22492.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83723.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,21833.0
60,9,182,0,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,88677.0
22,9,207,1581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104579.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13890.0
22,9,304,2459,1,0.33,0.22,1.0,0.0,0.01,0.07,0.01,0,92426.0
45,5,0,0,0,1.0,1.0,0.26,0.16,0.0,1.0,1.0,1,62828.0
31,1,0,0,0,0.0,0.0,0.01,0.56,0.0,0.0,0.0,1,101652.0
50,9,785,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,46687.0
22,9,299,3943,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,71784.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98301.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12154.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,36238.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82201.0
22,9,217,1039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19974.0
22,9,264,1478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1766.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,68742.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53674.0
22,9,412,921,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41834.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,70098.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80661.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,59120.0
45,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,115761.0
29,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123992.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88807.0
22,9,293,178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96066.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3413.0
22,9,201,2139,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,79689.0
22,9,316,14067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82385.0
45,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,43696.0
22,9,293,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87670.0
50,9,2765,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67683.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120484.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11169.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,67535.0
50,9,855,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116709.0
22,9,285,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100510.0
22,9,218,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102181.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107140.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25259.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,39587.0
22,9,212,10053,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,39517.0
45,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65445.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0,4322.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111705.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,39342.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13662.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,13763.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,75251.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31830.0
19,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60301.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,59323.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,84748.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66218.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,76971.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17397.0
56,9,176,3846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63539.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,62492.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28895.0
22,9,275,204,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,53754.0
56,9,124,11058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7763.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105520.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96561.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13396.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,55075.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,41488.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71360.0
22,9,224,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123925.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39696.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60302.0
22,9,256,468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31247.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13232.0
22,9,288,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21033.0
22,9,246,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37374.0
22,9,307,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20232.0
50,9,1027,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98329.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5619.0
22,9,203,325,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31235.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18908.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47980.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,50396.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,62118.0
62,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,9418.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,65858.0
22,9,331,1287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121480.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94469.0
22,9,198,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12974.0
22,9,227,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74348.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59013.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27026.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,30361.0
22,9,262,220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64595.0
22,9,156,21113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114073.0
2,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,104928.0
22,9,235,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100201.0
22,9,344,443,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3313.0
22,9,201,893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87552.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,98246.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98780.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,121252.0
22,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44030.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78586.0
22,9,316,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54861.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63427.0
50,9,1053,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44178.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30036.0
22,9,205,1246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60945.0
17,5,0,0,0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1,88960.0
17,5,0,0,0,1.0,1.0,0.3,0.4,0.07,1.0,0.79,1,6019.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116197.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82782.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96113.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56200.0
45,9,1,0,0,0.0,0.0,0.87,0.2,0.0,0.0,0.0,1,116476.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68587.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69457.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,88894.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16392.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.08,0.01,0,124398.0
22,9,211,2625,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79876.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13107.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78773.0
22,9,307,254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51190.0
22,9,220,255,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13911.0
22,9,322,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45423.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.28,0.0,1,68675.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,107500.0
40,9,146,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,124276.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24577.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43222.0
22,9,261,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103531.0
22,9,188,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38164.0
32,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,24482.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,30010.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57230.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,77647.0
22,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,78303.0
23,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,97630.0
22,9,289,10736,1,0.09,0.08,1.0,0.0,0.01,0.01,0.0,0,102237.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65260.0
50,9,1162,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107144.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74188.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86910.0
50,9,834,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2652.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,8431.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,120009.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75661.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2949.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,23654.0
22,9,239,653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102429.0
64,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,49754.0
22,9,271,11354,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,72703.0
22,9,313,5294,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117107.0
11,9,42,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90568.0
50,9,771,329,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,44993.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,70470.0
56,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,93599.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91359.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,125150.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,118335.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72110.0
22,9,241,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104806.0
45,1,0,0,0,0.04,0.0,0.0,0.99,0.0,0.04,0.0,1,3444.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45821.0
22,9,350,937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1837.0
36,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,30902.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69162.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42077.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,8843.0
10,5,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,80950.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9032.0
64,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,87617.0
50,9,1006,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121928.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92004.0
45,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,1,96589.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89654.0
6,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,73889.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72442.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,90120.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1,105414.0
50,9,1072,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33834.0
22,7,54540,8315,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,14476.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,82437.0
22,9,196,2594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34649.0
22,9,250,1155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4370.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30178.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,47358.0
50,9,1413,386,1,0.0,0.0,1.0,0.0,0.0,0.49,0.55,0,22173.0
22,9,334,1135,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108871.0
22,9,308,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,20457.0
22,9,161,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107359.0
22,9,239,4062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12730.0
19,9,5319,0,0,0.0,0.0,0.89,0.22,0.02,0.0,0.0,0,83040.0
22,7,244,27498,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,13760.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,27567.0
49,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,49736.0
22,9,296,3616,1,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0,113095.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,9403.0
3,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35717.0
22,9,322,1242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63616.0
56,9,104,1608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1577.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96484.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,72657.0
52,2,0,15,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8641.0
22,9,223,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85226.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124470.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,73198.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93413.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,80428.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,18223.0
22,9,314,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47968.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16646.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82255.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98151.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,24940.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3101.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74911.0
22,9,282,7205,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94773.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,38754.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38107.0
50,9,851,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19880.0
18,9,1240,2451,1,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,11184.0
