service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,9,211,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1217.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,70324.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105517.0
24,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42796.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38023.0
24,9,272,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125004.0
24,9,228,5750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47295.0
23,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,38318.0
24,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125620.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77593.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,22590.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68760.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,60253.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,10675.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110796.0
46,5,0,0,0,1.0,1.0,0.12,0.1,0.0,1.0,1.0,1,14480.0
24,9,251,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55136.0
24,9,230,26866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108912.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,38935.0
17,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39232.0
12,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8622.0
18,9,7,147,0,0.0,0.0,1.0,0.0,0.0,0.61,0.88,0,26203.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,45314.0
51,9,1613,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7731.0
24,9,223,492,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26235.0
24,9,203,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12669.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110027.0
59,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,94269.0
12,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18084.0
24,9,286,1453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121088.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,93058.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44760.0
24,9,229,303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85221.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45005.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71300.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116099.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12580.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17035.0
57,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109431.0
51,9,826,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55449.0
24,9,220,9768,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,10778.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59429.0
24,9,182,33119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78148.0
24,9,218,1084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40445.0
10,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,49948.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12583.0
42,9,147,0,0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0,39860.0
24,9,154,18619,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51834.0
24,9,331,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114423.0
24,9,258,1955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12986.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91026.0
51,9,978,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13129.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54144.0
24,9,208,3166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53266.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35661.0
51,9,1737,441,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2190.0
5,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,105544.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19152.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43369.0
42,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94996.0
18,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,22131.0
12,9,43,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40435.0
24,9,196,13911,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92350.0
20,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48899.0
24,9,195,4740,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20672.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85529.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,45394.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,59804.0
6,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,106879.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,22078.0
61,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,116395.0
24,9,333,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100952.0
24,9,234,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88712.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93418.0
42,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,24763.0
20,9,3690,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93507.0
24,9,282,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57327.0
24,9,212,2158,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,28542.0
24,9,292,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93741.0
24,9,343,18000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119487.0
20,9,20309,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105401.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,97301.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118351.0
24,9,279,7363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92823.0
46,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,1,106944.0
24,9,334,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68383.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78927.0
24,9,192,2442,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105068.0
46,9,1,0,0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1,110817.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108469.0
24,9,254,1092,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41774.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107171.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,84310.0
24,2,0,2920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120032.0
24,9,173,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29184.0
24,9,284,11741,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67894.0
24,9,299,4146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69767.0
2,5,0,0,0,1.0,1.0,0.3,0.18,0.0,1.0,1.0,1,125103.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,98128.0
46,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,74984.0
24,9,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27356.0
24,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46579.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20869.0
51,9,1409,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,78611.0
24,9,211,1223,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60491.0
29,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,60953.0
4,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43938.0
57,9,156,57238,1,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0,6572.0
51,9,1143,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121705.0
24,9,225,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123908.0
24,9,213,1088,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29494.0
24,9,376,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77566.0
20,9,1010,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43615.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,52026.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117030.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75400.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,45596.0
24,9,254,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63696.0
46,9,1,0,0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,1,59688.0
24,9,213,1410,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76548.0
24,9,295,4673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70397.0
24,9,320,8263,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,7419.0
24,9,241,658,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,17270.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119061.0
20,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,101510.0
19,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54773.0
24,9,323,1175,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31113.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,45127.0
24,9,318,896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,51837.0
24,9,310,2474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66444.0
46,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.14,0.0,1,117635.0
24,9,332,1464,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54693.0
51,9,991,303,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56549.0
24,9,290,25558,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,114550.0
24,9,213,2204,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66889.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,27383.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85990.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,84691.0
11,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,47301.0
9,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,93915.0
57,9,674,99836,1,0.0,0.0,1.0,0.0,0.0,0.64,0.38,0,90366.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,64196.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118311.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0,2659.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,52125.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0,74831.0
24,9,211,1719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24209.0
40,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,100509.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23859.0
34,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50750.0
57,9,116,1193,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,8852.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94897.0
49,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14534.0
12,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116679.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,80193.0
51,9,3450,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17077.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40427.0
24,9,320,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59309.0
42,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,1048.0
24,9,327,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5343.0
30,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3228.0
51,9,11516,1383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73441.0
24,9,163,22886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20552.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70327.0
12,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2100.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94163.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53762.0
12,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108973.0
24,9,297,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107062.0
12,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123635.0
57,9,124,11095,1,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0,8745.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,39295.0
24,9,259,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1314.0
57,5,0,0,0,1.0,1.0,0.27,0.36,0.08,1.0,0.96,1,83246.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,66223.0
24,9,172,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115339.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117333.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41925.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94730.0
20,9,567,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8896.0
20,9,7196,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5232.0
24,9,177,2877,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,65768.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,57315.0
12,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20030.0
20,9,3468,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76680.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,72552.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22025.0
12,9,41,128,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,92384.0
12,9,36,36,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,84134.0
24,9,323,4515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123739.0
24,9,340,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77956.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23134.0
46,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,48835.0
46,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,58787.0
12,9,31,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117328.0
24,5,0,0,0,0.98,1.0,0.29,0.1,0.0,1.0,1.0,1,84785.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60509.0
24,9,222,974,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57845.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,110813.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81416.0
24,9,194,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84668.0
24,9,310,5082,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54990.0
24,9,304,1319,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70986.0
24,5,0,0,0,1.0,0.12,1.0,0.0,0.04,1.0,0.02,0,91312.0
12,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101116.0
57,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,42872.0
24,9,354,19140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89031.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,29985.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79605.0
24,9,224,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61719.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,104964.0
24,9,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25938.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22715.0
24,9,324,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113352.0
12,9,42,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17719.0
33,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,40309.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,35217.0
24,9,323,8919,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75462.0
51,9,862,384,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,112646.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,37698.0
46,9,1,0,0,0.0,0.0,0.56,0.12,0.0,0.16,0.0,1,96059.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114774.0
12,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74513.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,41180.0
20,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19639.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29255.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16271.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,74382.0
61,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113211.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6194.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93640.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1225.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,119310.0
19,9,344,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66592.0
24,9,287,2659,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64036.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2684.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102222.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,100303.0
24,9,291,763,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92159.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36986.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,64273.0
27,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,21668.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52589.0
24,9,311,2288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16668.0
12,9,43,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,94701.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74669.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,37554.0
24,9,149,35701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108760.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25382.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102055.0
24,9,327,1404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93487.0
24,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34267.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50835.0
51,9,733,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86456.0
24,9,226,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20489.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54369.0
51,9,2522,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113141.0
46,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,76205.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104499.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56607.0
28,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,67723.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,80048.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64058.0
24,9,163,1207,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43230.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73531.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,89026.0
18,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,85564.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40346.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35433.0
24,9,179,14496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13865.0
51,9,889,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75264.0
46,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,108513.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114307.0
24,9,224,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17662.0
24,9,302,2281,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89173.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,1,81001.0
24,9,299,38617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104498.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,27698.0
57,9,119,8671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121255.0
24,6,218,14600,1,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0,39267.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,84470.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,37468.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,29019.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30943.0
46,9,1,0,0,0.0,0.0,0.16,0.12,0.0,0.16,0.0,1,87333.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,11074.0
24,9,208,755,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83841.0
10,4,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1,88244.0
10,5,0,0,0,1.0,1.0,0.37,0.32,0.0,1.0,1.0,1,121218.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61942.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29396.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,114958.0
25,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23473.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65343.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115940.0
51,9,1566,607,1,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0,70101.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32090.0
24,9,178,841,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53984.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58219.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5627.0
24,9,209,566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63202.0
24,9,329,306,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59138.0
51,9,966,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57609.0
24,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75843.0
24,9,294,10347,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51808.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,40446.0
