service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,54280.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45372.0
22.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69901.0
22.0,9.0,245.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32074.0
17.0,9.0,6.0,219.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109245.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97141.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,15190.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49358.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,96618.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100350.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4302.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79145.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84435.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25902.0
22.0,9.0,158.0,10144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18841.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
55.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119976.0
42.0,9.0,80.0,5248.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,124965.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,34492.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44701.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70732.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82720.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40926.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,90412.0
22.0,9.0,304.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85596.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3375.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,102415.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92026.0
22.0,9.0,214.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81789.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120258.0
22.0,9.0,208.0,16985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105970.0
22.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38124.0
22.0,9.0,175.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10311.0
22.0,9.0,322.0,93111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,2035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,53284.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67991.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7972.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116056.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100259.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114074.0
22.0,9.0,0.0,859.0,0.0,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0.0,27079.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
22.0,9.0,162.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13347.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,114640.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116878.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115985.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,3051.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109564.0
22.0,9.0,286.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,104251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2293.0
22.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89318.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
40.0,9.0,1363.0,0.0,1.0,0.09,0.0,0.05,0.41,0.0,0.02,0.0,0.0,100782.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,98099.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,10863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109755.0
55.0,9.0,3555.0,198172.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,17927.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122838.0
22.0,9.0,281.0,13200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105474.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
22.0,9.0,148.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13174.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,9008.0
22.0,9.0,208.0,15318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,112720.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,13014.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77842.0
22.0,9.0,185.0,19807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11509.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
22.0,9.0,144.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26464.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4776.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114972.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90795.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111078.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119645.0
55.0,9.0,114.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,11141.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,11160.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66282.0
22.0,9.0,257.0,13507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84431.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117179.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
22.0,9.0,246.0,866032.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72510.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57334.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43500.0
55.0,6.0,137.0,26435.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,75262.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,98331.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119219.0
22.0,9.0,234.0,13504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95551.0
22.0,9.0,255.0,11189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119559.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14193.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.02,0.0,119550.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51169.0
22.0,9.0,312.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26982.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52301.0
22.0,9.0,283.0,34975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125850.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65065.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85705.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,1.0,80740.0
55.0,9.0,415.0,70529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120195.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11847.0
22.0,9.0,196.0,30427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7024.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35860.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,122228.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109356.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27193.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,68684.0
22.0,9.0,280.0,20200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73139.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,65816.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119015.0
19.0,9.0,4014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88297.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102354.0
22.0,9.0,302.0,16642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30134.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23270.0
17.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105988.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45871.0
49.0,9.0,92988.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89196.0
22.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74789.0
22.0,9.0,373.0,24684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116956.0
22.0,9.0,281.0,34293.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104983.0
22.0,9.0,281.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95813.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,26088.0
22.0,9.0,316.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28372.0
22.0,9.0,320.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106698.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61998.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58058.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110417.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,3686.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51078.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89809.0
22.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26050.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93938.0
22.0,9.0,327.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110059.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119806.0
22.0,9.0,367.0,16618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57670.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103224.0
22.0,9.0,216.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117211.0
