service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49,9,904,330,0,1,1,0.0,0.0,1.0,0.0,1.0,2,184,1.0,0.0,0.01,0.0,0.0,0.0,0,2799.0
49,9,811,330,0,1,1,0.0,0.0,1.0,0.0,0.0,126,180,0.57,0.04,0.01,0.0,0.0,0.0,0,47654.0
45,1,0,0,0,0,456,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,26380.0
45,5,0,0,0,0,135,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,14391.0
22,9,294,8007,0,1,16,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,123939.0
36,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,6999.0
45,5,0,0,0,0,41,1.0,1.0,0.2,0.15,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,115853.0
44,5,0,0,0,0,119,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,9686.0
45,1,0,0,0,0,147,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.03,0.0,1.0,1,10566.0
14,9,1032,0,0,0,59,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.0,0.0,0.0,1,122511.0
5,5,0,0,0,0,104,1.0,1.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,63124.0
22,9,314,309,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4918.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.11,0.0,0.0,0.98,0,110223.0
11,9,46,117,0,0,1,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,10442.0
61,5,0,0,0,0,257,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,75419.0
49,9,11769,324,0,1,1,0.0,0.0,1.0,0.0,1.0,27,14,0.52,0.11,0.0,0.0,0.0,0.0,0,107393.0
45,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,26095.0
45,9,1,0,0,0,7,0.0,0.0,0.29,0.29,0.0,255,29,0.11,0.25,0.0,0.0,0.0,0.0,1,115366.0
11,9,44,134,0,0,198,0.0,0.0,0.99,0.01,0.0,87,54,0.62,0.02,0.0,0.0,0.0,0.0,0,54354.0
22,9,189,249,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.01,0,102607.0
22,9,232,1027,0,1,6,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.01,0.0,0.0,0.01,0,66681.0
45,5,0,0,0,0,129,1.0,1.0,0.14,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,58118.0
22,9,310,422,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10824.0
22,9,264,17834,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.01,0.0,0,87627.0
3,1,0,0,0,0,243,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,88853.0
22,9,265,3773,0,1,10,0.0,0.0,1.0,0.0,0.2,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17477.0
45,1,0,0,0,0,5,0.0,0.0,0.2,0.6,0.0,175,1,0.01,0.03,0.0,0.01,0.0,1.0,1,112071.0
49,9,1310,335,0,1,1,0.0,0.0,1.0,0.0,0.0,79,110,0.49,0.06,0.02,0.0,0.0,0.0,0,55419.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,251,1.0,0.0,0.09,0.0,0.0,0.99,0,106425.0
45,5,0,0,0,0,103,1.0,1.0,0.02,0.07,0.0,164,19,0.12,0.1,0.0,1.0,1.0,0.0,1,34453.0
19,9,7321,0,0,0,1,0.0,0.0,1.0,0.0,0.0,143,25,0.15,0.03,0.08,0.0,0.0,0.0,0,46476.0
22,9,307,2420,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,81673.0
22,9,331,1659,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106530.0
18,9,1179,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.0,0.0,0.0,0,57692.0
22,9,319,879,0,1,13,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12852.0
11,9,45,136,0,0,293,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,87278.0
22,9,202,35387,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60243.0
7,5,0,0,0,0,132,1.0,1.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,118778.0
22,9,212,2290,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32782.0
22,9,243,258,0,1,12,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34356.0
22,9,316,473,0,1,1,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1811.0
49,9,2529,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.01,0.0,0,91997.0
9,5,0,0,0,0,234,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,4115.0
45,1,0,0,0,0,149,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.77,0.0,0.03,0.0,1.0,1,84078.0
20,5,0,0,0,0,213,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,44685.0
19,5,0,0,0,0,60,1.0,1.0,0.12,0.07,0.0,255,27,0.11,0.06,0.0,1.0,1.0,0.0,1,100290.0
22,9,276,1851,0,1,2,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.02,0.0,0,103584.0
22,9,209,7355,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110583.0
22,9,303,1075,0,1,10,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,105418.0
45,1,0,0,0,0,85,0.0,0.0,0.19,0.06,0.0,255,16,0.06,0.05,0.0,0.0,0.0,1.0,1,111739.0
19,9,740,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,24,0.19,0.02,0.0,0.0,0.0,0.0,0,15782.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,98698.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,94169.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,0.5,0.0,0.0,0.0,1,1085.0
19,9,29,0,0,1,2,0.0,0.0,1.0,0.0,0.0,168,75,0.45,0.04,0.0,0.0,0.0,0.0,0,113060.0
45,5,0,0,0,0,134,1.0,1.0,0.12,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,121018.0
41,9,516,4,0,0,64,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,0.0,0.0,0.0,0.0,0,53836.0
6,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,92546.0
45,5,0,0,0,0,171,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,11112.0
45,1,0,0,0,0,119,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,116403.0
45,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,51102.0
22,9,359,269,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44260.0
14,9,1032,0,0,0,380,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,2265.0
45,1,0,0,0,0,388,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,120088.0
45,1,0,0,0,0,236,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,13540.0
22,9,200,648,0,1,5,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110262.0
41,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,39634.0
45,5,0,0,0,0,137,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,5350.0
22,9,311,1473,0,1,3,0.0,0.0,1.0,0.0,0.33,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10341.0
22,9,329,10569,0,1,15,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108837.0
8,5,0,0,0,0,204,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,74329.0
22,9,253,893,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51938.0
37,5,0,0,0,0,281,1.0,1.0,0.04,0.05,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,27988.0
49,9,1545,334,0,1,2,0.0,0.0,1.0,0.0,0.0,209,186,0.89,0.02,0.0,0.0,0.0,0.0,0,114321.0
45,9,28,0,3,0,123,0.81,0.0,0.19,0.06,0.0,255,23,0.09,0.91,0.0,0.09,0.0,0.0,1,23647.0
45,5,0,0,0,0,250,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,36750.0
49,5,0,0,0,0,259,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,64292.0
29,5,0,0,0,0,259,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,120017.0
60,5,0,0,0,0,191,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,114108.0
11,9,44,140,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,21745.0
45,5,0,0,0,0,264,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,122487.0
11,9,43,43,0,0,152,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38507.0
45,1,0,0,0,0,115,0.0,0.0,0.05,0.08,0.0,40,6,0.15,0.15,0.0,0.0,0.0,1.0,1,82590.0
28,5,0,0,0,0,132,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,8142.0
22,9,223,2358,0,1,5,0.0,0.0,1.0,0.0,0.27,128,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1515.0
45,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,198,22,0.11,0.07,0.0,0.93,1.0,0.0,1,79937.0
22,9,234,377,0,1,8,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61456.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,88945.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,195,58,0.28,0.02,0.03,0.0,0.0,0.0,0,35302.0
22,9,191,805,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119816.0
55,9,103,937,0,0,1,0.0,0.0,1.0,0.0,0.0,10,3,0.1,0.3,0.67,0.0,0.0,0.0,0,96656.0
9,5,0,0,0,0,267,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,21015.0
45,5,0,0,0,0,228,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,3155.0
11,9,45,133,0,0,237,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,13469.0
49,9,1244,326,0,1,1,0.0,0.0,1.0,0.0,0.0,21,8,0.38,0.14,0.0,0.05,0.0,0.0,0,71237.0
19,9,7940,0,0,1,4,0.0,0.0,1.0,0.0,0.0,67,38,0.57,0.07,0.0,0.0,0.0,0.0,0,34230.0
45,5,0,0,0,0,154,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,107437.0
26,5,0,0,0,0,255,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,112160.0
22,9,264,760,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120835.0
30,5,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69156.0
45,9,1,0,0,0,13,0.0,0.0,0.08,0.31,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,1,24421.0
45,5,0,0,0,0,58,1.0,1.0,0.26,0.1,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,108811.0
2,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,90405.0
20,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,9000.0
45,1,0,0,0,0,234,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,35731.0
22,9,7329,7670,0,1,16,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.07,0.0,0.01,0.0,0,76183.0
22,9,305,1088,0,1,12,0.0,0.0,1.0,0.0,0.0,73,132,1.0,0.0,0.03,0.0,0.01,0.0,0,90362.0
22,9,232,128,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.02,0,114380.0
45,5,0,0,0,0,152,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,12894.0
22,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.01,0,98094.0
22,9,303,759,0,1,1,0.0,0.0,1.0,0.0,0.75,147,255,1.0,0.0,0.01,0.0,0.0,0.0,0,55466.0
45,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,13366.0
49,9,1055,334,0,1,1,0.0,0.0,1.0,0.0,0.0,125,98,0.42,0.04,0.02,0.0,0.0,0.0,0,87518.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,20586.0
22,9,293,13599,0,1,32,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59042.0
22,9,233,293,0,1,2,0.0,0.0,1.0,0.0,0.21,2,26,1.0,0.0,0.12,0.0,0.0,0.0,0,20461.0
5,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,97668.0
22,9,317,284,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67251.0
14,9,520,0,0,0,461,0.0,0.0,1.0,0.0,0.0,20,20,1.0,0.0,0.0,0.0,0.0,0.0,1,4503.0
22,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,14606.0
45,5,0,0,0,0,117,1.0,1.0,0.15,0.06,0.0,255,37,0.15,0.05,0.0,1.0,1.0,0.0,1,60087.0
22,9,312,284,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118451.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,68,1.0,0.0,0.19,0.0,0.0,0.75,0,82171.0
22,9,307,1492,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22678.0
22,9,335,263,0,1,7,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.04,0.0,0.0,0.08,0,55570.0
45,9,1,0,0,0,136,0.0,0.0,0.93,0.01,0.0,255,194,0.76,0.04,0.0,0.0,0.0,0.0,1,108390.0
10,5,0,0,0,0,276,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,718.0
31,2,0,0,0,0,105,0.0,0.0,0.18,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,73332.0
22,9,205,4317,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68993.0
22,9,303,2267,0,1,8,0.0,0.0,1.0,0.0,0.2,90,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64069.0
22,5,0,0,0,0,13,0.92,1.0,0.92,0.15,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,36596.0
22,9,295,799,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18574.0
45,5,0,0,0,0,136,1.0,1.0,0.15,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,63594.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,120,1.0,0.0,0.22,0.0,0.0,1.0,0,15290.0
22,9,234,2659,0,1,12,0.0,0.0,1.0,0.0,0.15,198,246,1.0,0.0,0.02,0.0,0.0,0.0,0,1114.0
11,9,46,46,0,0,4,0.0,0.0,1.0,0.0,0.29,203,199,0.98,0.01,0.0,0.0,0.0,0.0,0,13569.0
39,5,0,0,0,0,123,1.0,1.0,0.07,0.08,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,106318.0
18,2,0,0,0,0,275,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,59356.0
55,5,0,0,0,0,290,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,39885.0
22,9,353,1484,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7986.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.01,0.0,0.0,0.0,0.0,1,70523.0
49,9,1103,367,0,1,1,0.0,0.0,1.0,0.0,1.0,235,154,0.6,0.02,0.01,0.0,0.0,0.04,0,65627.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,88421.0
46,5,0,0,0,0,294,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,108449.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,37252.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,31,185,1.0,0.0,0.18,0.0,0.0,0.54,0,122780.0
55,9,92,780,0,0,1,0.0,0.0,1.0,0.0,0.0,221,55,0.25,0.02,0.0,0.0,0.0,0.0,0,35027.0
22,9,336,3580,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117177.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.17,0.0,0.0,0.0,0.0,1,54315.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,39174.0
25,1,0,0,0,0,253,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,82525.0
3,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,63455.0
22,9,193,649,0,1,5,0.0,0.0,1.0,0.0,0.33,5,243,1.0,0.0,0.02,0.0,0.0,0.0,0,12246.0
55,2,0,0,0,0,142,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,110370.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,80,1.0,0.0,0.26,0.0,0.0,0.0,1,67552.0
17,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,15055.0
11,9,43,128,0,0,151,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1208.0
11,9,45,73,0,0,111,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,42939.0
49,9,2190,332,0,1,1,0.0,0.0,1.0,0.0,0.0,178,96,0.54,0.02,0.0,0.0,0.0,0.0,0,123382.0
22,9,218,1162,0,1,4,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30985.0
11,9,44,73,0,0,166,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79758.0
22,9,339,282,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,69656.0
19,9,190,0,0,1,2,0.0,0.0,1.0,0.0,0.0,235,2,0.01,0.01,0.0,0.0,0.0,0.0,0,87948.0
22,9,301,937,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.33,0.0,0.0,0,114052.0
45,9,1,0,0,0,115,0.0,0.0,0.91,0.02,0.0,255,180,0.71,0.04,0.0,0.0,0.0,0.0,1,44618.0
22,9,235,7886,0,1,15,0.0,0.0,1.0,0.0,0.11,156,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108831.0
8,5,0,0,0,0,300,1.0,1.0,0.06,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,1547.0
11,9,42,42,0,0,10,0.0,0.0,1.0,0.0,0.14,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,98998.0
22,9,201,17733,0,1,39,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53107.0
22,9,206,1496,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4243.0
22,9,182,10920,0,1,4,0.0,0.0,1.0,0.0,0.23,53,215,1.0,0.0,0.15,0.0,0.0,0.59,0,31333.0
6,5,0,0,0,0,267,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,63426.0
22,9,375,1856,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101261.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.05,0.0,0.32,0.0,0.0,1,121253.0
19,9,26,0,0,0,2,0.0,0.0,1.0,0.0,0.0,241,16,0.07,0.01,0.0,0.83,0.0,0.0,0,34284.0
49,9,726,386,0,1,1,0.0,0.0,1.0,0.0,1.0,109,182,0.47,0.04,0.01,0.01,0.0,0.0,0,100460.0
22,9,347,1417,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,944.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,212,212,1.0,0.0,0.0,0.0,0.0,0.0,0,79123.0
22,9,307,1374,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.01,0.0,0,90370.0
22,9,309,758,0,1,2,0.0,0.0,1.0,0.0,0.5,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30631.0
55,5,0,0,0,0,64,1.0,1.0,0.2,0.06,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,103756.0
22,9,237,2698,0,1,5,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,39652.0
45,5,0,0,0,0,217,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,59757.0
22,9,160,11378,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100596.0
22,9,331,10783,0,1,2,0.0,0.0,1.0,0.0,0.67,56,64,1.0,0.0,0.05,0.0,0.02,0.0,0,9183.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.08,0.0,0.6,0.0,0.0,1,44798.0
45,5,0,0,0,0,117,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,72858.0
20,5,0,0,0,0,263,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,5908.0
45,9,1,0,0,0,16,0.0,0.0,0.12,0.5,0.0,255,2,0.01,0.81,0.0,0.1,0.0,0.0,1,111210.0
23,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,63349.0
54,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,21787.0
45,9,1,0,0,0,4,0.0,0.0,0.75,0.5,0.0,255,3,0.01,0.99,0.0,0.13,0.0,0.0,1,75619.0
32,5,0,0,0,0,238,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9156.0
22,9,509,7166,0,1,9,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102430.0
22,9,250,1715,0,1,8,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,84592.0
28,5,0,0,0,0,68,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,52834.0
49,9,1194,330,0,1,1,0.0,0.0,1.0,0.0,0.0,115,180,0.75,0.04,0.01,0.0,0.0,0.0,0,82476.0
45,9,1,0,0,0,124,0.0,0.0,0.92,0.02,0.0,255,182,0.71,0.04,0.0,0.0,0.0,0.0,1,63886.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,237,1.0,0.0,0.21,0.0,0.0,1.0,0,73675.0
