service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,96697.0
46.0,9.0,28.0,0.0,3.0,0.0,100.0,0.01,0.0,0.98,0.03,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,119329.0
46.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,28192.0
46.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,14449.0
52.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.09,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,105984.0
46.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.03,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,17781.0
10.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,75123.0
16.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,81978.0
26.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,64556.0
19.0,2.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,113738.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,69669.0
46.0,5.0,0.0,0.0,0.0,0.0,185.0,1.0,1.0,0.04,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,105952.0
46.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.22,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,112564.0
25.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,2481.0
15.0,9.0,520.0,0.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19034.0
27.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.02,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,2408.0
20.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.16,0.12,0.0,255.0,45.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,23512.0
24.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,112572.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,248.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79310.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.03,0.0,0.0,0.0,0.0,1.0,37442.0
27.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.06,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,75317.0
27.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.05,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,22403.0
46.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,88316.0
26.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,1355.0
66.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,89598.0
18.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.01,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,72772.0
46.0,5.0,0.0,0.0,0.0,0.0,163.0,1.0,1.0,0.04,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,38021.0
57.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.4,0.09,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,39031.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.05,0.0,0.0,0.0,0.0,1.0,43030.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.15,0.06,0.0,0.02,0.0,0.0,1.0,81596.0
46.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,62728.0
30.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.1,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,110612.0
15.0,9.0,1032.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63378.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,42884.0
46.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,43745.0
54.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.07,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,16215.0
15.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90049.0
46.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,51521.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,47788.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,125709.0
66.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90930.0
24.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,66335.0
6.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,105070.0
22.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16911.0
15.0,9.0,1032.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,253.0,159.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,43314.0
46.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,29.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,1036.0
23.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,79252.0
6.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.1,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,79430.0
46.0,1.0,0.0,0.0,0.0,0.0,114.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,118158.0
22.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,28819.0
46.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.1,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,52471.0
23.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,10228.0
46.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.04,0.54,0.0,216.0,2.0,0.01,0.12,0.0,0.01,0.0,1.0,1.0,88041.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.15,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,43128.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,1.0,0.01,0.71,0.0,0.04,0.0,1.0,1.0,15499.0
4.0,1.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,88026.0
46.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,89830.0
2.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,42542.0
46.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.04,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,36445.0
57.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,67544.0
46.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.17,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,27373.0
64.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,102175.0
25.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,84645.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,6201.0
26.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,41675.0
7.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,78034.0
46.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,66745.0
22.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,33803.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57322.0
17.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.14,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,16327.0
5.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,1182.0
46.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.05,0.0,61.0,1.0,0.02,0.13,0.0,0.97,1.0,0.0,1.0,45270.0
2.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,116622.0
7.0,5.0,0.0,0.0,0.0,0.0,127.0,0.99,1.0,0.07,0.09,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,104520.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,118473.0
46.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.1,0.06,0.0,255.0,31.0,0.12,0.07,0.0,1.0,1.0,0.0,1.0,16596.0
31.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.04,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,80245.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93738.0
46.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,3334.0
5.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.18,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,115569.0
6.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,80152.0
60.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.15,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,1100.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,90830.0
52.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.12,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,105447.0
46.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,19691.0
46.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.13,0.06,0.0,136.0,18.0,0.13,0.07,0.0,1.0,1.0,0.0,1.0,46743.0
46.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.15,0.07,0.0,255.0,36.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,91882.0
66.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,102315.0
8.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,20936.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84489.0
23.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15963.0
46.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.05,0.06,0.0,34.0,10.0,0.29,0.18,0.0,0.59,1.0,0.0,1.0,7237.0
18.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104475.0
46.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,47361.0
10.0,2.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,84234.0
25.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,90689.0
19.0,2.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,99724.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.08,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,113808.0
46.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.04,0.13,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,11540.0
11.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,73594.0
46.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,56950.0
20.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,0.67,0.01,0.06,0.67,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,72776.0
17.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.08,0.05,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,30399.0
46.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.09,0.05,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,97526.0
25.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.18,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,13031.0
66.0,1.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.05,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,25485.0
55.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.04,0.08,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,42892.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,81795.0
64.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.08,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,88248.0
53.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,31423.0
60.0,2.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,37510.0
29.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,123921.0
46.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,28948.0
60.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.14,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,7276.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5987.0
15.0,9.0,1032.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125742.0
46.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,86754.0
20.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,76196.0
46.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.21,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,77295.0
46.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.1,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,37064.0
41.0,9.0,1.0,0.0,0.0,0.0,151.0,0.0,0.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,108330.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,112.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91229.0
16.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.07,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,75161.0
28.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.05,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,62377.0
25.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108538.0
46.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.09,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,27781.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8594.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,52138.0
46.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,93307.0
46.0,1.0,0.0,0.0,0.0,0.0,108.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,13929.0
60.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,73792.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,108870.0
32.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,125557.0
46.0,9.0,28.0,0.0,3.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.44,0.0,0.09,0.0,0.0,1.0,111212.0
46.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,83206.0
27.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.33,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,2736.0
29.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,87133.0
46.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.07,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,119111.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95131.0
41.0,1.0,0.0,0.0,0.0,0.0,508.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,93547.0
26.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,107654.0
46.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.08,0.08,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,6422.0
46.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.19,0.08,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,98447.0
22.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,9110.0
46.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,59348.0
46.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.15,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,67013.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,22637.0
57.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,28158.0
46.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,83110.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,248.0,103.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,34501.0
39.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,79255.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90168.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,63235.0
2.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,7696.0
51.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,102.0,100.0,0.35,0.05,0.02,0.01,0.01,0.0,1.0,62204.0
