service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,49928.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,84141.0
51.0,9.0,734.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83499.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24399.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,104964.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,124520.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,106325.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,78091.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,52635.0
23.0,9.0,293.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48446.0
0.0,4.0,164.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.24,0.0,37349.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,29025.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,120525.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,52086.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,41551.0
23.0,9.0,226.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59230.0
23.0,9.0,219.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25731.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68641.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,100899.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,22305.0
23.0,9.0,227.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68647.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,125595.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,76946.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122319.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,27481.0
23.0,9.0,229.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,118909.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,108435.0
23.0,9.0,319.0,583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1028.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38674.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,119072.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66183.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20949.0
23.0,9.0,234.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6817.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,100743.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,47290.0
23.0,9.0,230.0,488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70815.0
23.0,9.0,213.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35540.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,121685.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,98787.0
23.0,9.0,222.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16416.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,57801.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,102788.0
23.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89397.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27627.0
51.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90851.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95647.0
51.0,9.0,3883.0,482.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,35427.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,18028.0
51.0,9.0,1289.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100086.0
23.0,9.0,229.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6117.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,64332.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116738.0
23.0,9.0,231.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22817.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,99900.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112740.0
46.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.03,0.0,1.0,28515.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,8935.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.91,1.0,1.0,88951.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53131.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11880.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,82518.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120925.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76592.0
23.0,9.0,211.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45421.0
19.0,9.0,268.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117003.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,23488.0
23.0,9.0,224.0,460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81073.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,59574.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90985.0
15.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104925.0
23.0,9.0,232.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103320.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,36833.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,18505.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22854.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105128.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,87478.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69544.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,67789.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,100154.0
51.0,9.0,2536.0,325.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81976.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,77349.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1.0,39724.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,98236.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,41004.0
51.0,9.0,1215.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99507.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28530.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,109834.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,49694.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82573.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96660.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18270.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.14,0.0,1.0,118809.0
23.0,9.0,213.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57697.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,32985.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77808.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,60372.0
51.0,9.0,819.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54958.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,96052.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,91982.0
0.0,4.0,2428.0,8709.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58393.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,76138.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,8190.0
23.0,9.0,299.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55738.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,38771.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.23,0.0,1.0,1.0,1.0,125828.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,75297.0
23.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80062.0
23.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10744.0
23.0,9.0,339.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,463.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,86327.0
23.0,9.0,283.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35469.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35075.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8655.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,38990.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5964.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118662.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,23820.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,33628.0
51.0,9.0,1389.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77577.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,102714.0
23.0,9.0,244.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65610.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116443.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,110952.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,11366.0
23.0,9.0,332.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47629.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,63503.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62267.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,33872.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,125489.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54496.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,73528.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,3320.0
23.0,9.0,242.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18927.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.27,0.0,1.0,1.0,1.0,123686.0
23.0,9.0,311.0,677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42544.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,1.0,42722.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,59438.0
23.0,9.0,262.0,529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8153.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,109969.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,70779.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,20277.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,124753.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,125904.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.2,0.0,1.0,1.0,1.0,122381.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,39525.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,13043.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,101057.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,21004.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,25562.0
23.0,9.0,224.0,667.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,29029.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,33831.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54049.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,52189.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68494.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,20945.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,24435.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105087.0
51.0,9.0,1006.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120370.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68380.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,47042.0
23.0,9.0,249.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52171.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1.0,70565.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,125311.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.11,0.0,0.99,0.96,1.0,113438.0
23.0,9.0,221.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15969.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,110536.0
51.0,9.0,2768.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103968.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59891.0
23.0,9.0,313.0,265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92102.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,95685.0
23.0,9.0,343.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57782.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1.0,112260.0
23.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73831.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,93750.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,17146.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,90128.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,69897.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1.0,94197.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.5,0.0,0.1,0.0,1.0,111210.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,66340.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,122557.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1.0,32313.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111959.0
23.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16480.0
51.0,9.0,687.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28455.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27151.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1.0,122117.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,75860.0
23.0,9.0,219.0,718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108845.0
23.0,9.0,335.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82455.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1.0,122907.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,51048.0
23.0,9.0,259.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112503.0
51.0,9.0,1053.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101443.0
23.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59584.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,6445.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,119668.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,102444.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,65202.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,48565.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,10387.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116387.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36869.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112623.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,109743.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,61710.0
23.0,9.0,320.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61122.0
23.0,9.0,332.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110316.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116146.0
46.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,91998.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97338.0
23.0,9.0,250.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18337.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,40846.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90685.0
0.0,6.0,43580.0,46746.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.67,0.0,3283.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,18545.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1.0,26227.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,43471.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,119899.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,119730.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,78461.0
23.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
15.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120851.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,70973.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,89198.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,94347.0
19.0,9.0,233.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75322.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,107773.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,66107.0
12.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24528.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,46373.0
51.0,9.0,1073.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81118.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,52323.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,41132.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86717.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,29743.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1517.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,33802.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,37927.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,26756.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23717.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,34994.0
