service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,222,916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11745.0
12,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,65255.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41533.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37538.0
23,9,172,17501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64018.0
18,9,1514,4152,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,49867.0
23,9,220,2714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41830.0
11,9,110,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36930.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,45127.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,55340.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,4871.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17722.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55619.0
23,9,257,1275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74542.0
40,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,119606.0
45,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1,20466.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22412.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4712.0
50,9,1403,412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67192.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,17346.0
23,9,289,2816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36781.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71939.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,16272.0
23,9,217,3005,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10872.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24261.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,122755.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,102634.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,59966.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,63706.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,11489.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32763.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59072.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,51538.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,58889.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69344.0
23,9,163,17087,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123043.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1,96891.0
23,9,286,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85288.0
45,9,1,0,0,0.0,0.0,0.53,0.18,0.0,0.0,0.0,1,5037.0
23,9,298,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63284.0
19,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51135.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,58760.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,70723.0
23,9,284,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36662.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46898.0
23,9,204,2420,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35765.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,9156.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30886.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98065.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56308.0
23,9,183,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37284.0
3,9,13,36,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,5044.0
19,5,0,0,0,1.0,1.0,0.89,0.22,0.0,1.0,1.0,1,36257.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16610.0
21,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,123438.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65548.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45400.0
53,5,0,0,0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1,62731.0
23,9,226,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42471.0
35,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,38909.0
50,9,2784,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84124.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50687.0
30,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,111133.0
23,9,233,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1631.0
11,9,102,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18865.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40318.0
23,9,358,747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125422.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44992.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24307.0
23,9,353,7659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8036.0
50,9,1649,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24398.0
23,9,336,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3411.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,58881.0
50,9,792,393,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16704.0
58,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,110274.0
45,9,28,0,0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1,94486.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,100870.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15288.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,112625.0
56,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,53324.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42410.0
23,9,206,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82586.0
23,9,300,4809,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117169.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81245.0
23,9,367,3008,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3545.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39811.0
7,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,66245.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44987.0
62,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,52700.0
11,9,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108880.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,24003.0
23,9,218,2648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29895.0
23,9,315,765,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46217.0
56,9,158,226,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69396.0
23,9,212,498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47337.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,49967.0
23,9,265,1516,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17597.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,66176.0
23,9,292,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14800.0
23,9,208,938,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71012.0
23,9,165,24859,1,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0,89355.0
26,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,59290.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,81318.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124338.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,35159.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,80227.0
41,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,13010.0
23,9,261,2711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76127.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,6099.0
23,9,208,765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,3064.0
23,9,208,424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13558.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50096.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97366.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41502.0
23,9,264,4095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68324.0
23,9,198,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3201.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28789.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,25502.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99515.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93897.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23166.0
23,9,201,978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4565.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103317.0
23,9,322,2126,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109106.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8627.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54697.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118314.0
23,9,267,801,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43140.0
7,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,94731.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43790.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.93,1.0,1,26372.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105513.0
45,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,108208.0
28,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,113567.0
41,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28424.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,14385.0
29,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,8867.0
23,9,297,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124402.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93160.0
23,9,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40246.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3396.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0,60433.0
23,9,200,2200,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39742.0
23,9,266,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39020.0
59,9,78,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,21728.0
11,9,111,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122295.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.73,0.79,0,70346.0
23,6,285,24820,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,101751.0
23,9,211,2648,1,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0,110502.0
23,9,346,353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118463.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94240.0
50,9,869,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12520.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64876.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1,122593.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109650.0
23,9,205,1727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107278.0
50,9,946,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52634.0
23,9,206,7145,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113575.0
23,9,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20145.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,600.0
23,9,352,13335,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,53285.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52490.0
56,9,9935,24603,1,0.0,0.0,1.0,0.0,0.0,0.75,0.81,0,83454.0
23,9,226,2070,1,0.33,0.22,1.0,0.0,0.04,0.01,0.0,0,85701.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61724.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109206.0
23,9,237,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10246.0
58,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84461.0
6,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,104815.0
23,9,206,525,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33276.0
23,9,252,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37515.0
23,5,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,1,79116.0
23,9,214,3011,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3055.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,112445.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104752.0
5,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,61964.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,102407.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10758.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,89033.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,10590.0
23,9,190,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125198.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1799.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8606.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,5413.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,54330.0
23,9,208,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11995.0
23,9,242,15360,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10057.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,113312.0
35,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,78824.0
11,9,46,149,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74566.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,45214.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,6906.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39731.0
23,9,227,1231,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75104.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41965.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,94289.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,124145.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,37067.0
23,9,212,1953,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75981.0
54,5,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,1,26357.0
45,5,0,0,0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,1,122127.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48654.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38389.0
23,9,307,7897,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47762.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4125.0
7,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,40753.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,37617.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,68369.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29326.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,125397.0
59,9,183,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,79549.0
23,9,224,3339,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92599.0
23,9,234,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31569.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91303.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74053.0
50,9,1350,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42216.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,18765.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,60730.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60062.0
23,9,313,2621,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43792.0
23,9,180,13176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94909.0
23,9,283,290,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38665.0
23,9,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102037.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,3254.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,117825.0
23,9,288,26088,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92273.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44455.0
23,9,226,856,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80127.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,148.0
56,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,62446.0
56,5,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,1,88955.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,79523.0
23,9,289,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23043.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70482.0
45,9,1,0,0,0.0,0.0,0.26,0.11,0.0,0.03,0.0,1,68371.0
6,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,31367.0
23,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19815.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,96999.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19049.0
23,9,229,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124862.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53774.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80160.0
23,9,288,3848,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58370.0
23,9,207,273,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125761.0
23,9,256,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89871.0
23,9,333,748,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85993.0
18,9,238,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25552.0
23,9,317,248,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,35476.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66621.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82120.0
23,9,333,3568,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108574.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72804.0
18,9,1042,2279,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,101910.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,109377.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65723.0
23,9,309,7363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107942.0
58,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23356.0
30,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1357.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,124549.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,71065.0
23,9,352,943,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30818.0
23,9,305,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76793.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,25940.0
50,9,3193,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66121.0
23,9,205,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61681.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71549.0
45,9,1,0,0,0.0,0.0,0.29,0.11,0.0,0.16,0.0,1,57366.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106557.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,90807.0
23,9,230,9038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68023.0
18,9,1235,2451,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,26876.0
23,9,223,10541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109695.0
23,9,252,1680,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120776.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3387.0
23,9,224,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112149.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,53291.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,76019.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77793.0
19,9,12241,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33964.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66709.0
10,5,0,0,0,1.0,1.0,0.45,0.15,0.0,1.0,1.0,1,2975.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,99945.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.91,1.0,1,12283.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,9697.0
23,9,321,3731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103761.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113831.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,86754.0
59,9,78,0,0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0,34833.0
18,9,376,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105714.0
45,9,1,0,0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1,105528.0
23,9,311,851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100729.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50689.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63607.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67112.0
38,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,95076.0
23,9,211,2318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66986.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36269.0
45,5,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,94884.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60813.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13161.0
23,9,244,15334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103382.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7735.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,119478.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125164.0
23,9,286,1630,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6882.0
23,9,211,1572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87384.0
