service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,217,1024,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37815.0
54,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,95515.0
23,9,237,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87040.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44156.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0,107178.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119773.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35732.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62685.0
50,9,1305,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58025.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,97726.0
23,9,203,501,1,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0,94443.0
23,9,234,7203,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15092.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,56517.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,100675.0
56,4,39,51,0,0.0,0.0,1.0,0.0,0.0,0.33,0.57,0,81617.0
50,9,1453,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50323.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122628.0
23,9,182,15646,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89867.0
45,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0,107535.0
23,9,305,22158,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,9593.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,74001.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46305.0
23,9,311,5348,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,9749.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,53541.0
23,9,219,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35712.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,74031.0
23,9,297,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57403.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0,65370.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21900.0
23,9,210,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29097.0
23,9,286,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73493.0
23,9,219,8103,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68810.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,111939.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,35912.0
55,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,121016.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117571.0
23,9,218,522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118461.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,26377.0
11,9,45,134,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,63265.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31830.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,80419.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63588.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70047.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,38703.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,37636.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101689.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,4421.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,117948.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,21905.0
23,9,301,316,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,67435.0
23,9,160,52451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71335.0
61,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,104781.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16664.0
23,9,207,1402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28702.0
23,9,220,5559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77890.0
11,9,43,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49612.0
23,9,274,2592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22658.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,45839.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,108087.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,0,40102.0
50,9,1003,386,1,0.0,0.0,1.0,0.0,0.01,0.93,0.73,0,83821.0
23,9,213,1176,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108428.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,0,46002.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,108396.0
50,9,1188,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13306.0
41,9,1,0,0,0.0,0.0,0.12,0.18,0.0,0.0,0.0,0,49030.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,73388.0
50,9,4316,456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56121.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42046.0
23,9,224,1228,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5241.0
17,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,0,28165.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,111141.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,76897.0
50,9,3217,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104353.0
29,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,0,119474.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,77127.0
23,9,233,2780,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120958.0
23,9,292,1060,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57316.0
23,9,265,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78747.0
45,1,0,0,0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0,72365.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,73253.0
45,5,0,0,0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,0,48323.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116193.0
50,9,923,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103344.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6557.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,28102.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7916.0
23,6,0,0,1,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0,48690.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102820.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83025.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,43437.0
38,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,76935.0
50,9,1220,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93853.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,42352.0
50,9,1049,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54803.0
23,9,298,1630,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120301.0
23,9,214,14443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124194.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112501.0
23,9,301,12634,1,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0,94000.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,75400.0
59,9,78,0,0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0,111755.0
23,9,321,1161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64183.0
23,9,329,2576,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63577.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118174.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,36530.0
23,9,352,762,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,48606.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,82791.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28608.0
23,9,164,8083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6129.0
23,9,219,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42718.0
50,9,11533,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66463.0
23,9,399,5454,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,102179.0
50,9,1333,386,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,106770.0
23,9,230,350,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89204.0
50,9,561,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15453.0
23,9,280,2872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79225.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85808.0
50,9,963,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87225.0
23,9,220,606,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,84477.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,19035.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,14235.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,9080.0
23,9,191,4116,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67352.0
23,9,197,4023,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62465.0
11,9,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40813.0
23,9,338,4218,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75057.0
23,9,245,779,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,25308.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,92263.0
23,9,270,30647,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,79631.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125396.0
23,9,187,6731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82835.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75811.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,35868.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,39167.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116047.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4826.0
56,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,45068.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,3640.0
23,9,281,755,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11315.0
50,9,1916,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33054.0
23,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43145.0
23,9,210,1125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43879.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,54918.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,102930.0
50,9,730,481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123742.0
41,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.18,0.0,0,53959.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,87184.0
23,9,213,4663,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2689.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,50141.0
23,9,315,255,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,54097.0
30,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,16153.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,37818.0
45,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,0,49997.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,22581.0
19,9,175337,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74040.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118922.0
23,5,0,0,0,1.0,1.0,0.34,0.08,0.0,1.0,1.0,0,17809.0
23,9,295,446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118716.0
45,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,18469.0
23,9,220,5839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33773.0
23,9,345,1402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108887.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60518.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70267.0
23,9,219,17540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,390.0
50,9,1103,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14956.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,101328.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,72123.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,62957.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,122497.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,968.0
11,9,45,138,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73925.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,121200.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,96373.0
23,9,309,1846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122415.0
22,5,0,0,0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,0,95850.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,97857.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,99476.0
11,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,10217.0
23,9,231,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26978.0
50,9,1074,377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72548.0
23,9,220,3876,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11647.0
28,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,73917.0
11,9,42,106,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63769.0
23,9,209,2410,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26576.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,3049.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47208.0
18,9,945,2720,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,60634.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7975.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,71924.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,109734.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53636.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53743.0
23,9,188,1872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102494.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111559.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,99995.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,35357.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,66772.0
56,9,103,3105,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,47736.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77878.0
23,9,286,4118,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113776.0
23,9,347,440,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47221.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,79340.0
56,9,260,1908,1,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0,19181.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22331.0
50,9,605,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20835.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,54950.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,100323.0
23,9,242,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100734.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,16751.0
56,9,384,11214,1,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0,92693.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,96491.0
50,9,778,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37998.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,102090.0
23,9,292,2591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72183.0
17,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,0,75745.0
23,9,306,303,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115187.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,48358.0
23,9,358,3865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32839.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,25764.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88072.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,35549.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,44001.0
50,9,3121,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19594.0
50,9,559,389,1,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0,91216.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20125.0
50,9,1061,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119991.0
23,9,230,561,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61559.0
23,9,302,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,30147.0
8,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,104940.0
45,5,0,0,0,0.99,1.0,0.17,0.07,0.0,1.0,1.0,0,75377.0
1,9,248,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49041.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,113482.0
23,9,336,1413,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,58463.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54830.0
23,9,319,3054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49234.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74220.0
50,9,2708,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0,82515.0
50,9,859,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10565.0
23,9,146,19994,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8198.0
23,9,214,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102079.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,14383.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,0,103362.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5950.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,89181.0
17,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,0,2175.0
23,9,196,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,65493.0
23,9,225,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48521.0
41,9,1,0,0,0.0,0.0,0.16,0.21,0.0,0.0,0.0,0,103808.0
23,9,292,10672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45335.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1807.0
23,9,297,1433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5292.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77935.0
23,9,262,431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101895.0
45,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,121602.0
23,9,210,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120663.0
23,9,296,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2283.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,38503.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,68537.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26329.0
50,9,1084,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14204.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,119783.0
56,6,2107,12642,1,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0,24742.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,105979.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0,33966.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,91975.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43162.0
50,9,1465,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41002.0
23,9,255,1615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10132.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,11401.0
23,9,559,5580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,104574.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,98179.0
23,9,339,7914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45254.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97411.0
23,9,311,1370,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38198.0
23,9,272,11744,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12721.0
23,9,266,11875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81206.0
23,9,343,429,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107357.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,70244.0
39,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,89317.0
23,9,211,5415,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,109599.0
58,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,18034.0
23,9,235,671,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72770.0
23,5,0,0,0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0,72610.0
23,9,174,5916,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,4325.0
23,9,215,2650,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118723.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49475.0
36,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,32975.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109986.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46777.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,105654.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,29758.0
23,9,335,630,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17388.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,69721.0
50,9,1109,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99217.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,0,26227.0
19,9,7045,0,1,0.0,0.0,0.67,0.67,0.0,0.02,0.05,0,22802.0
23,9,233,9106,1,0.33,0.29,1.0,0.0,0.05,0.02,0.0,0,122190.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36068.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52730.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,46280.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2573.0
23,9,295,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73399.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112988.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,120305.0
50,9,1358,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11661.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,11345.0
