duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,1.0,1.0,0.0,0.0,0.35,0.06,0.0,255,51,0.2,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,76435.0
0,1,22,9,297,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,101857.0
0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,110437.0
0,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,20423.0
0,1,22,9,255,1082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36732.0
0,1,22,9,288,24860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99308.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,15,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,46711.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,12,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,4420.0
16,1,49,9,11848,1391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214,133,0.61,0.02,0.0,0.02,0.0,0.0,0.01,0.02,0,87868.0
1179,2,40,9,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.41,0.8,0.0,0.0,0.0,0.0,0.0,0,123489.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,47362.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,48,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,90566.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,1.0,1.0,0.0,0.0,0.24,0.1,0.0,123,33,0.24,0.03,0.02,0.06,0.98,0.91,0.0,0.0,1,59945.0
0,1,19,9,16787,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,88,0.48,0.06,0.48,0.02,0.0,0.0,0.0,0.0,0,112402.0
0,1,22,9,229,2524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12875.0
0,1,22,9,335,7902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.88,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0,377.0
0,1,22,9,249,1678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,31670.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,48830.0
0,1,22,9,145,13852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,52,1.0,0.0,0.5,0.13,0.0,0.0,0.0,0.0,0,115494.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,55999.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,12,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,84293.0
0,2,45,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16030.0
1,1,49,9,673,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,175,0.62,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,73468.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.01,0.5,0.0,0.0,0.0,0,17133.0
0,1,22,9,241,1839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,104633.0
0,1,22,9,305,1035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57300.0
27201,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,66143.0
0,1,19,9,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,96,0.87,0.08,0.87,0.02,0.0,0.0,0.0,0.0,0,29677.0
11233,1,55,9,2361,46593,0,0,0,8,0,1,54,1,2,39,9,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,104,0.51,0.01,0.0,0.0,0.98,0.96,0.0,0.0,0,64288.0
0,1,49,9,1267,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,121,0.71,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0,92218.0
0,1,22,9,263,462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,26,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84946.0
0,2,39,9,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0.0,0.0,0.0,0.0,0.17,0.33,0.0,84,34,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0,19548.0
0,1,22,9,147,9908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0,79058.0
8025,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.75,0.98,0.0,0.0,0.0,0.0,0.0,0,119245.0
0,1,22,9,216,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,116,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,0,108570.0
0,1,22,9,289,6675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.25,0.05,0.25,0.0,0.0,0.01,0,99228.0
0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150,38,0.25,0.03,0.01,0.0,0.0,0.0,0.04,0.13,0,108987.0
0,2,40,9,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,4726.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,20,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,114852.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.15,0.0,0.0,0.95,0.98,0,60205.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0.01,0.0,0.95,1.0,0.01,1.0,0.0,253,1,0.0,0.53,0.0,0.0,0.0,0.0,0.49,1.0,1,21018.0
0,1,22,9,233,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,59242.0
0,1,19,9,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,46,0.34,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0,15887.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,14,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,114223.0
0,1,49,9,1721,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,174,0.53,0.03,0.01,0.01,0.01,0.0,0.05,0.0,0,98725.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,13,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,99181.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,45753.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19288.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,17,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,89805.0
0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,36813.0
0,1,22,9,321,1001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,63,231,1.0,0.0,0.02,0.03,0.0,0.0,0.02,0.0,0,62775.0
0,2,11,9,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,57500.0
0,2,11,9,43,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,233,0.0,0.0,0.0,0.0,1.0,0.0,0.01,76,200,0.8,0.03,0.8,0.01,0.0,0.0,0.14,0.0,0,71132.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,68994.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.07,0.0,0.0,1.0,0.99,0,76578.0
0,1,22,9,285,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61947.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,85670.0
42778,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,132,2,0.02,0.07,0.09,0.0,0.0,0.0,0.09,1.0,1,116222.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,98,1.0,0.0,0.01,0.0,0.0,0.0,0.15,0.15,1,80032.0
0,1,22,9,278,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,32,0.33,0.06,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77533.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1.0,1.0,0.0,0.0,0.4,0.33,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,114472.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,113419.0
1,1,49,9,1651,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,174,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,45037.0
0,1,22,9,224,11631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,0,87330.0
39687,1,35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,119904.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.64,0.32,0.0,0.01,0.0,0.52,0.0,1,44696.0
0,2,11,9,44,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,227,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,52298.0
0,2,11,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,192,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,51934.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,1.0,1.0,0.0,0.0,0.03,0.05,0.0,74,7,0.09,0.11,0.01,0.0,0.97,1.0,0.0,0.0,1,63201.0
0,1,49,9,250691,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,246,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,78786.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,18,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,85490.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,68000.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,0.97,1.0,1,10145.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,12,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,78649.0
0,1,22,9,193,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66666.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,11757.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,17,0.0,0.0,1.0,1.0,0.15,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,116.0
0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,15,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,9013.0
0,1,22,9,333,4023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,11659.0
0,2,11,9,42,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,58,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,86829.0
0,2,11,9,45,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53540.0
0,1,22,9,189,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0,88988.0
0,1,22,9,317,351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,164,255,1.0,0.0,0.01,0.02,0.0,0.01,0.02,0.04,0,56367.0
3,1,49,9,766,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,36,0.14,0.02,0.0,0.0,0.0,0.0,0.84,0.0,0,118674.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,125052.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,91510.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,65473.0
0,1,22,9,241,4359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71642.0
0,2,11,9,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0.0,0.0,0.0,0.0,0.99,0.03,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,64373.0
0,1,22,9,261,14319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,51543.0
0,2,11,9,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,218,0.0,0.0,0.0,0.0,1.0,0.0,0.02,208,196,0.81,0.01,0.73,0.01,0.0,0.0,0.07,0.0,0,86450.0
0,1,19,9,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,88,0.33,0.05,0.33,0.02,0.0,0.0,0.01,0.0,0,115557.0
0,2,45,9,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,18807.0
0,0,14,9,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,33,0.5,1.0,0.5,0.52,0.0,0.0,0.0,0.0,1,45914.0
0,1,22,9,298,775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117758.0
0,1,22,9,205,8064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122617.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,41,0.71,0.0,0.0,0.0,0.29,0.05,0.0,255,41,0.16,0.84,0.16,0.0,0.09,0.0,0.75,0.0,1,40662.0
0,1,22,9,223,463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0,38840.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,47397.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,64973.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,10,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,116894.0
0,2,11,9,46,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0,44553.0
0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,38085.0
0,2,40,9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.87,0.0,0.0,0.0,0.0,0.0,0,107246.0
0,1,22,9,242,10530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,54,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,33103.0
0,1,22,9,341,1394,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0,20112.0
0,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,11,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,34500.0
0,1,22,9,278,4578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,41783.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1.0,1.0,0.0,0.0,0.31,0.23,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,45305.0
1,1,49,9,729,379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,231,0.9,0.1,0.03,0.02,0.0,0.0,0.0,0.0,0,4266.0
0,1,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,14534.0
0,1,19,9,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0.0,0.0,0.0,0.0,0.67,0.67,0.0,135,42,0.31,0.04,0.31,0.0,0.0,0.0,0.0,0.0,0,63096.0
0,1,22,6,140,16060,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23,34,1.0,0.0,0.04,0.18,0.04,0.03,0.96,0.94,0,40619.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,143,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,118027.0
