service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,1322,332,1,0.0,0.91,1.0,0.0,0.02,0.01,0.02,0,61703.0
17,9,10,272,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,101486.0
22,9,202,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48868.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,116264.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,72907.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,79419.0
50,5,0,0,0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,1,66516.0
51,9,873,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69349.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77346.0
22,9,207,3452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2008.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39766.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25719.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,7003.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114389.0
40,9,48,48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115233.0
36,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23089.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110344.0
22,9,225,1311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32926.0
22,9,235,880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68341.0
22,9,323,3581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13552.0
51,9,1153,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32973.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,84394.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71559.0
11,9,44,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51615.0
19,5,0,0,0,1.0,1.0,0.17,0.67,0.0,1.0,1.0,1,71449.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,31990.0
10,9,48,487,1,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68067.0
22,9,232,2138,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115242.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61022.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,105530.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79540.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64806.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113923.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41346.0
51,9,1351,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38770.0
22,9,229,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102288.0
22,9,316,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63568.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27376.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,5976.0
22,9,203,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91164.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,90118.0
22,9,322,1556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43940.0
22,9,208,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106891.0
22,9,324,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7453.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101035.0
39,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,35176.0
37,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,117228.0
65,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,122310.0
22,9,272,605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57487.0
22,9,325,1397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85831.0
22,9,272,2386,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,96982.0
51,9,889,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42023.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65372.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103824.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99285.0
22,9,251,1687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83385.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,45897.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,88959.0
22,9,226,1816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109205.0
22,9,170,5610,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,77261.0
46,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,83635.0
22,9,293,1370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118155.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78458.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,14065.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66413.0
22,9,314,2387,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,13992.0
11,9,32,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102106.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85961.0
22,9,296,1044,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83881.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10055.0
22,9,371,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31590.0
22,9,339,1092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120609.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44450.0
46,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,55331.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25413.0
51,9,29920,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80368.0
22,9,208,3997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112689.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38403.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,14388.0
22,9,163,1558,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49678.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93931.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13134.0
22,9,309,2651,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,70931.0
22,9,309,435,1,0.12,0.12,1.0,0.0,0.03,0.02,0.0,0,117823.0
11,9,43,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82281.0
22,9,217,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34558.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33078.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,112041.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20444.0
51,9,1935,589,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,115483.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103860.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34815.0
22,9,204,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,101021.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69328.0
51,9,2745,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73361.0
22,9,419,10209,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,100265.0
11,9,45,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24859.0
22,1,0,0,0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0,94664.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,102102.0
22,9,355,3201,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47255.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.86,1.0,1,46956.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64546.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103715.0
22,9,217,1748,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26844.0
46,9,1,0,0,0.0,0.0,0.06,0.18,0.0,0.03,0.0,1,14038.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,104278.0
18,9,1072,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50322.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83596.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3220.0
22,9,218,495,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52112.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,1919.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,36735.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24024.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,106309.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120887.0
60,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,35117.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65394.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,88219.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37566.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49790.0
22,9,249,14513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110888.0
46,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,12135.0
65,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,16393.0
22,9,245,3390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85337.0
62,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66490.0
22,9,312,1060,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96372.0
22,9,211,1986,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50893.0
46,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,97765.0
22,9,316,1100,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71886.0
22,9,252,2018,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35058.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68613.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94415.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79422.0
51,9,1719,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83576.0
51,9,833,324,1,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0,64398.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57884.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67798.0
46,5,0,0,0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1,68510.0
51,9,1461,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29307.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,104064.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72632.0
22,9,221,1607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103657.0
19,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,32200.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115034.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,73640.0
22,9,232,431,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,24925.0
22,9,312,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79131.0
22,9,274,8186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67753.0
66,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,80107.0
35,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,4451.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,51220.0
18,9,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84831.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79359.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,124478.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86053.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102006.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109239.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
51,9,1436,433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18233.0
22,9,237,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76413.0
22,5,0,0,0,0.95,0.89,0.36,0.23,0.0,1.0,1.0,1,2061.0
35,5,0,0,0,1.0,1.0,0.53,0.2,0.0,1.0,1.0,1,122381.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,65966.0
22,9,225,703,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8670.0
22,9,197,248,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,92857.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,19936.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,17586.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121568.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34125.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,77166.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71661.0
51,9,1724,387,1,0.0,0.0,1.0,0.0,0.0,0.57,0.62,0,65796.0
66,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,101491.0
51,9,981,410,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,5593.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28887.0
22,9,195,1428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117868.0
22,9,281,8525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,13219.0
22,9,238,1879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119410.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,17273.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,1051.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68997.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,22210.0
51,9,11341,1546,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,102470.0
22,9,227,349,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12163.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96974.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,41495.0
22,9,318,1629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,74768.0
22,9,318,24665,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42515.0
15,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,45947.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,86763.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0,61043.0
22,9,246,459,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4994.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73422.0
22,9,241,136339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49593.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48843.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30939.0
22,9,286,3678,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,84463.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21612.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25363.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38211.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62041.0
4,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,66026.0
66,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,35183.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107647.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91646.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,43613.0
11,9,46,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38497.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62019.0
57,5,0,0,0,0.97,1.0,0.34,0.09,0.0,1.0,1.0,1,62097.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8110.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,97315.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,83242.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,123712.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,82559.0
22,9,300,1556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99441.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26085.0
22,9,202,302,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,83787.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,37467.0
22,9,267,23875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5434.0
22,9,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100347.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69154.0
57,9,101,1446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70858.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21172.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,114295.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,46262.0
22,9,350,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24741.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111137.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37419.0
22,5,0,0,0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,85621.0
22,9,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40996.0
22,9,341,405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34010.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,69250.0
51,9,2454,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68212.0
22,9,225,849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92507.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53922.0
22,9,351,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2739.0
22,9,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,23981.0
22,9,271,920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6006.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,87245.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48598.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81249.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,91882.0
22,9,242,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56176.0
22,9,291,996,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120071.0
22,5,0,0,0,1.0,0.5,1.0,0.0,0.04,1.0,0.0,0,95694.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11053.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,123800.0
19,9,175337,0,1,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,116896.0
46,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,46644.0
22,9,243,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110610.0
51,9,767,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80913.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84342.0
51,9,1229,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86156.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107439.0
56,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,27952.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,97888.0
19,6,144540,0,0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0,115121.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17517.0
46,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,85918.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119999.0
22,9,299,2699,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39099.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68941.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,83284.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52111.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,96020.0
22,9,316,274,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,125936.0
22,9,215,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19610.0
22,9,346,1830,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122547.0
46,1,0,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,1,50616.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61080.0
11,9,45,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67458.0
22,9,338,4218,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75057.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56226.0
22,9,333,720,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59248.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123365.0
22,9,198,2148,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98437.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49681.0
11,9,44,99,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46085.0
19,9,6932,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15041.0
46,5,0,0,0,1.0,1.0,0.64,0.12,0.0,1.0,1.0,1,60527.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,589.0
46,1,0,0,0,0.0,0.0,0.13,0.09,0.0,0.0,0.0,1,71643.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80307.0
22,9,160,1991,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54456.0
19,9,175337,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81769.0
41,9,5,0,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1,64863.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,4571.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.81,1.0,1,46149.0
18,9,238,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54305.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73628.0
22,9,327,2245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76905.0
15,5,0,0,0,1.0,1.0,0.93,0.14,0.0,1.0,1.0,1,85059.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123460.0
22,9,339,7769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32259.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97854.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,51620.0
22,9,218,1801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98030.0
64,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,84740.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,14197.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110401.0
51,9,4170,391,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,113153.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56731.0
22,9,176,376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70810.0
22,9,203,1367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125173.0
22,9,144,584,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,32303.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117976.0
