service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,243,6930,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103564.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,63522.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,50752.0
23,9,215,4937,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11710.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50223.0
51,9,11935,1384,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15305.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,97604.0
23,9,245,2966,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81117.0
23,9,342,9395,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62341.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,111393.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63004.0
23,9,322,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66101.0
51,9,587,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42688.0
12,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106781.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,58343.0
23,9,467,9887,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,125206.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51820.0
23,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1667.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13383.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56060.0
23,9,144,32821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95179.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7070.0
28,5,0,0,0,1.0,1.0,0.62,0.08,0.0,1.0,1.0,1,20393.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,2892.0
46,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,77622.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,12451.0
65,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52205.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55555.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42932.0
46,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,109715.0
18,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,53529.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,18565.0
23,9,353,269,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,114885.0
65,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,65142.0
12,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3627.0
46,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,99287.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,71564.0
23,9,294,1120,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,83811.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7450.0
51,9,957,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28541.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,18814.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59818.0
51,9,1641,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106278.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,35359.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85567.0
57,5,0,0,0,0.83,1.0,0.83,0.33,0.33,1.0,0.83,1,49885.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,98533.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,26782.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,29881.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,59253.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41712.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125305.0
42,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,66614.0
23,9,310,1828,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,83024.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105035.0
37,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,35724.0
51,9,3168,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78038.0
23,9,318,590,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53695.0
23,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,35379.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,116985.0
23,9,224,1965,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,69869.0
23,9,294,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3793.0
23,9,235,653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120175.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90175.0
23,9,243,2419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47864.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7131.0
18,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,9103.0
23,9,311,1128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19224.0
46,9,1,0,0,0.0,0.0,0.13,0.27,0.0,0.0,0.0,1,90087.0
23,9,312,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114891.0
23,9,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,41683.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88748.0
23,9,244,3632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104342.0
23,9,200,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80391.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,105849.0
12,9,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92413.0
57,5,0,0,0,1.0,1.0,0.22,0.08,0.06,0.98,0.91,1,38457.0
17,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,72877.0
23,9,336,1195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31855.0
20,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0,20535.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,113767.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24935.0
57,5,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,119116.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,3714.0
12,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21373.0
23,9,274,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60513.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,92586.0
55,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,38583.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51222.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25375.0
23,9,334,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23888.0
51,9,2766,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24792.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74230.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8667.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,6992.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,80827.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118110.0
61,9,124,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,76735.0
46,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,51237.0
42,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,33238.0
23,9,295,1158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91871.0
6,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,102752.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114386.0
23,9,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65325.0
0,4,3480,9222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80835.0
23,9,318,4973,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88459.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87484.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38928.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101987.0
23,9,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20145.0
23,9,144,584,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64809.0
23,9,219,15255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77761.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,54854.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120992.0
48,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78755.0
51,9,1723,334,1,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0,7629.0
18,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,50018.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121649.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,54130.0
51,9,1424,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3272.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9793.0
23,9,307,5592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122373.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60617.0
23,9,215,1722,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39152.0
23,9,184,11670,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65438.0
46,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,65836.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,108636.0
64,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122740.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102133.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64601.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17709.0
20,9,203,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39738.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,91948.0
23,9,230,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62915.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,51653.0
23,9,284,39474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88540.0
23,9,244,2687,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,119967.0
23,9,291,1229,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,50861.0
51,9,1845,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38981.0
12,9,31,0,0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,53302.0
23,9,317,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45609.0
23,9,284,1086,1,0.25,0.25,1.0,0.0,0.04,0.25,0.01,0,56684.0
51,9,759,389,1,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,42269.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.9,1.0,1,87221.0
17,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,17093.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57676.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,73011.0
9,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106937.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1,121934.0
51,9,634,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76471.0
23,9,220,1958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84243.0
23,9,243,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2817.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11458.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120889.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58002.0
23,9,271,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16129.0
46,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,74760.0
23,9,220,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47521.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122033.0
12,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13791.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57210.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53935.0
23,9,214,6251,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,107778.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36922.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77520.0
23,9,353,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56400.0
23,9,278,5449,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33746.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35354.0
57,5,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1,15821.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,65662.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,29429.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60446.0
23,9,278,2568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89734.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,112915.0
20,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100633.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,18048.0
23,9,229,6049,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76354.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105331.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7351.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113311.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61068.0
23,9,256,4467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35458.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,52029.0
23,9,291,11970,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,27726.0
23,9,239,7058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67265.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21332.0
23,5,0,0,0,1.0,1.0,0.47,0.24,0.0,1.0,1.0,1,78183.0
23,9,201,2257,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33678.0
9,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,89192.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,11474.0
51,9,1211,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1205.0
23,9,212,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81036.0
23,9,295,961,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31547.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,37870.0
7,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,68402.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,6468.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22897.0
23,9,340,2743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81574.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32983.0
23,9,240,3083,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62282.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,12969.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,7292.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104784.0
46,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,46658.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94814.0
51,9,940,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73012.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81439.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13541.0
51,9,1089,326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,26786.0
46,5,0,0,0,1.0,1.0,0.04,0.19,0.0,1.0,1.0,1,48917.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,77407.0
39,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,119367.0
55,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,96812.0
65,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,20991.0
23,9,295,4380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22938.0
23,9,288,5575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64828.0
23,9,282,18884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36761.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45409.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,59912.0
46,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,11540.0
23,9,192,1285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116756.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,114350.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105689.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44166.0
23,9,300,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65532.0
23,9,240,2043,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,82707.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54983.0
12,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104027.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.14,0.0,1,46728.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57513.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25219.0
30,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,57369.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30333.0
23,1,0,0,0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0,74608.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,73577.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,56073.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97880.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31198.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2567.0
22,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,117254.0
65,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34950.0
46,9,1,0,0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,1,1410.0
23,9,222,576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,120544.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45315.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,66593.0
64,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,13570.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10573.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64804.0
23,9,203,1364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120310.0
23,9,358,723,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73530.0
23,9,234,3600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119624.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0,83483.0
23,9,249,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88953.0
23,9,287,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121953.0
2,5,0,0,0,1.0,1.0,0.25,0.21,0.0,1.0,1.0,1,29151.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,116021.0
10,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,85333.0
23,9,325,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3070.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9995.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98546.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105873.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,3046.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,32528.0
23,5,0,0,0,1.0,1.0,0.31,0.12,0.0,1.0,1.0,1,104146.0
59,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,7633.0
46,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,58101.0
23,9,258,475,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53413.0
23,9,262,21838,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81278.0
23,9,253,607,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,5848.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,109674.0
23,4,20440,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27851.0
23,9,334,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89793.0
23,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15421.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87705.0
51,9,1803,324,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,123528.0
23,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,94846.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,107302.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66398.0
23,9,287,5200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65359.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12995.0
23,9,368,255,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,119425.0
10,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,55386.0
49,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79233.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42973.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72118.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70738.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,66060.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,62435.0
20,9,4539,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1310.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57811.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2132.0
23,9,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12404.0
23,9,188,5556,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15028.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61325.0
12,9,46,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,80420.0
23,9,186,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21588.0
20,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101764.0
11,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,12202.0
63,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,73116.0
23,9,308,155266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123995.0
12,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101116.0
46,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,67395.0
57,9,109,3245,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,6425.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0,63043.0
57,9,421,38780,1,0.0,0.0,1.0,0.0,0.25,0.0,0.12,0,8410.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,80915.0
