service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,18,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101424.0
45,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,72815.0
40,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.09,0.0,1,94941.0
36,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,120343.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100819.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90068.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87656.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75542.0
22,9,286,6924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111183.0
12,5,0,0,0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1,44240.0
19,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,93906.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,75891.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65373.0
22,9,229,2777,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101129.0
22,9,209,1080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5539.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,120860.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54654.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124193.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110092.0
22,9,240,2496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70594.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,26731.0
56,5,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,1,56411.0
22,9,311,488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77373.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3525.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79579.0
22,9,230,1856,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36828.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,117247.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10551.0
11,9,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20343.0
62,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,117737.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,92360.0
22,9,303,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95053.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,122756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119347.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108319.0
56,5,0,0,0,1.0,1.0,0.24,0.05,0.05,1.0,0.98,1,33381.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98654.0
7,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45554.0
10,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,79989.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24198.0
22,6,217,21900,1,0.5,0.5,1.0,0.0,0.03,0.5,0.0,0,55281.0
50,9,673,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33249.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1430.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4084.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,80237.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116833.0
22,9,307,2216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105667.0
22,9,373,7329,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,18535.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23536.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31776.0
45,9,1,0,0,0.0,0.0,0.25,0.11,0.0,0.1,0.0,1,16014.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,9165.0
22,9,288,2881,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,420.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76380.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,70193.0
22,9,316,11033,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63301.0
22,9,212,2739,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22244.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121873.0
22,9,199,7469,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107120.0
45,9,28,0,0,0.81,0.0,0.19,0.06,0.0,0.09,0.0,1,23647.0
35,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,38127.0
22,9,242,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91449.0
40,9,1,0,0,0.0,0.0,0.24,0.1,0.0,0.0,0.0,1,117134.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105032.0
22,9,311,1576,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75140.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11383.0
22,9,337,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31954.0
22,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,78160.0
52,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57907.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,9107.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107788.0
50,9,1633,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78478.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,10586.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37057.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,115462.0
22,9,233,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52882.0
22,9,295,1329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96706.0
62,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,66388.0
22,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4156.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5445.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107248.0
50,9,1296,437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124659.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107068.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6188.0
22,9,217,13389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10191.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31269.0
50,9,751,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14122.0
22,9,147,971,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87752.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63948.0
50,9,1231,326,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,42573.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72689.0
22,9,246,255,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,77605.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122239.0
11,9,37,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65802.0
22,9,208,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6062.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72110.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,84656.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,89481.0
22,9,339,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19773.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108332.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87911.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42805.0
22,9,255,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100307.0
22,9,214,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102993.0
22,9,207,708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6558.0
63,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,3608.0
22,9,206,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21754.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18680.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99288.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11097.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4477.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118598.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23311.0
15,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,103726.0
22,9,305,9345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28357.0
22,9,242,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40523.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,116928.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,92710.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121319.0
22,9,305,502,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54741.0
7,5,0,0,0,0.8,1.0,0.02,0.41,0.0,0.13,1.0,1,47785.0
22,9,262,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8514.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90586.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44650.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105258.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78209.0
18,9,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
22,9,325,1433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3730.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,102506.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103853.0
22,9,231,2222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83834.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23147.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,75785.0
22,9,340,672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87197.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1,116499.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54217.0
22,9,208,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97915.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49743.0
22,9,289,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83066.0
22,9,265,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117439.0
22,9,319,31512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31652.0
22,9,216,8822,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64800.0
22,9,239,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66823.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45699.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38278.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58804.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25606.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96569.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,73723.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22061.0
22,9,244,11762,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,59027.0
22,9,379,1340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37739.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8935.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28210.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,34135.0
22,9,280,9544,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1145.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97077.0
11,9,43,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5938.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86661.0
22,9,300,1195,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23935.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26391.0
11,9,42,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27624.0
50,9,617,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40993.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,66883.0
22,9,221,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94221.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74695.0
50,9,2673,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78138.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15309.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18867.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124054.0
22,9,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
44,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,117478.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29833.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73015.0
22,9,244,8932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14165.0
22,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15171.0
11,9,44,126,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,18042.0
58,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5446.0
22,9,465,9067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4698.0
7,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,647.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,1191.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63404.0
22,9,334,2895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91695.0
22,9,286,4580,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113062.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99164.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77756.0
64,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38206.0
37,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,36383.0
48,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5808.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68102.0
22,9,218,1456,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,66726.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,2568.0
22,9,272,742,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27916.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121177.0
36,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105208.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72839.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82398.0
22,9,199,601,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,17180.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8007.0
22,9,171,13014,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60503.0
19,9,7233,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,25398.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8965.0
22,9,281,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109135.0
22,9,223,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48874.0
22,5,0,0,0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1,102530.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109860.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,49242.0
9,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,82413.0
22,9,199,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25939.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7574.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17436.0
22,9,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26846.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,44859.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,114325.0
27,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10135.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,73099.0
22,9,295,35549,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108835.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120734.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52461.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,25138.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6373.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122143.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,64574.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78317.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12743.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101571.0
62,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,93506.0
40,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,38130.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2583.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5554.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
22,9,338,481,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,31613.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,98720.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,114149.0
22,9,196,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120051.0
22,9,242,2415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37581.0
22,9,203,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110371.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1,117246.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,104598.0
22,9,235,1809,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,68574.0
22,9,326,3508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41485.0
22,9,329,1468,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,125242.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69800.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75382.0
61,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,109050.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125007.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89654.0
45,9,1,0,0,0.0,0.0,0.1,0.7,0.0,0.02,0.0,1,49031.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7324.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,57274.0
22,9,148,10289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15702.0
22,9,215,25078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5328.0
45,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,4395.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27195.0
50,9,783,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113110.0
21,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,41982.0
45,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,24248.0
22,9,206,73,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,68022.0
19,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47404.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122974.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101817.0
22,9,236,14506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43913.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97925.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,27481.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48406.0
22,9,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
22,9,285,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110901.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2327.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44307.0
22,9,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118466.0
22,9,224,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108784.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78810.0
50,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,38646.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100796.0
50,9,1470,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53963.0
19,9,4316,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,84323.0
22,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2922.0
22,9,259,448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15397.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18842.0
50,9,689,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73605.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,43119.0
60,9,63,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,10660.0
22,9,365,1558,1,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0,92790.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7058.0
22,9,269,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,879.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,89352.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98830.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44272.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52666.0
22,9,342,786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28996.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93489.0
11,9,46,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,120176.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46543.0
22,9,229,3028,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41088.0
45,9,1,0,0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,1,98152.0
22,9,358,992,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78086.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32405.0
54,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26912.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,6585.0
22,9,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85089.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,12519.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99932.0
22,9,254,2005,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,3976.0
