service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,200,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79249.0
22,9,188,2711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114233.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42219.0
22,9,163,1837,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69729.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,108375.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2935.0
55,9,101,1493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60599.0
22,9,225,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66358.0
22,9,307,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98568.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,1298.0
60,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,62934.0
22,9,242,669,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11449.0
33,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,40792.0
22,9,190,5972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115065.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,162.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117612.0
22,9,225,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85797.0
22,9,234,5342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25862.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77021.0
22,9,223,1769,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80631.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,46960.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31834.0
22,9,283,2156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111826.0
11,9,46,46,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,24127.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11450.0
22,9,314,315,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113057.0
22,9,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124092.0
22,9,301,1650,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102997.0
22,9,292,1646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10161.0
55,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,38895.0
22,9,327,1041,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,23619.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,120913.0
22,9,219,4948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19642.0
22,9,325,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101657.0
22,9,227,2070,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21034.0
42,6,108,11518,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,96124.0
44,1,0,0,0,0.0,0.0,0.02,0.54,0.0,0.01,0.0,1,121690.0
49,9,684,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111872.0
22,9,199,1905,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5275.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,27412.0
34,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,4861.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,11113.0
49,9,822,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94156.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10968.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,77530.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80051.0
22,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,22510.0
22,9,320,1638,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70826.0
29,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,30505.0
22,9,293,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14112.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114243.0
22,9,294,2953,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112130.0
22,9,199,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16225.0
22,9,333,1282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17453.0
22,9,284,2039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93367.0
57,5,0,0,0,1.0,1.0,0.56,0.33,0.0,1.0,1.0,1,15005.0
19,1,0,0,0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1,80686.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33047.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9857.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17915.0
59,9,78,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0,12193.0
31,5,0,0,0,0.74,1.0,0.01,0.37,0.0,0.35,1.0,1,81211.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96967.0
49,9,1489,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20091.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121428.0
49,9,931,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108934.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26064.0
22,9,319,1338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22615.0
19,9,3321,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90852.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,434.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104905.0
53,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,28759.0
19,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,1,25257.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,74225.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,111178.0
22,9,248,1713,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78197.0
22,9,214,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13325.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.96,1.0,1,13473.0
44,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,82115.0
34,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,115699.0
22,9,291,444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55297.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,84057.0
22,9,201,1026,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,5779.0
49,9,1335,398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,26774.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73615.0
49,9,1082,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94630.0
11,9,44,122,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,117582.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22303.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,2914.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44538.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91316.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,114501.0
22,9,221,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115894.0
49,9,12749,1393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74589.0
17,9,6,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,40324.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21434.0
44,5,0,0,0,1.0,1.0,0.36,0.13,0.0,1.0,1.0,1,39605.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71686.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116878.0
22,9,238,2073,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25694.0
22,6,307,27740,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2591.0
17,9,5,136,0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,79856.0
17,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,100504.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,79937.0
22,9,327,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73843.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,83433.0
22,9,289,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67633.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24151.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39190.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92191.0
40,9,1,0,0,0.0,0.0,0.06,0.62,0.0,0.0,0.0,1,54076.0
11,9,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,103834.0
49,9,1955,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105751.0
44,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,90183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23579.0
31,5,0,0,0,1.0,1.0,0.02,0.04,0.0,1.0,1.0,1,69735.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99481.0
25,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,81813.0
22,9,229,1173,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94876.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,73895.0
55,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1,106294.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56281.0
9,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,38629.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53510.0
60,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,122851.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110568.0
22,9,324,15862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100802.0
22,9,197,10216,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23104.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59661.0
22,9,285,1334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104794.0
22,9,266,1288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52318.0
37,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111656.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,108827.0
22,9,290,11829,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,5137.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80942.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116036.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60387.0
19,9,245,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,56898.0
11,9,44,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,110982.0
49,9,2089,437,1,0.0,0.0,1.0,0.0,0.0,0.75,0.77,0,118349.0
22,9,240,748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,809.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,26055.0
22,9,221,10131,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81745.0
26,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,53671.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,84164.0
22,9,241,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4720.0
22,9,292,1313,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36211.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5470.0
49,9,1667,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123910.0
22,9,203,657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7769.0
49,9,1296,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71001.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1244.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102144.0
44,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,93859.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100938.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44633.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12918.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115438.0
22,9,289,2785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110121.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,82178.0
22,9,317,856,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8545.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17602.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,42930.0
49,9,1268,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119477.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48091.0
22,9,322,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91892.0
49,9,1178,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59205.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50553.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,99321.0
49,9,804,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,80507.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103738.0
44,9,1,0,0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,1,88298.0
41,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119840.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,20238.0
22,9,190,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43108.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,57323.0
22,9,212,445,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46942.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,112989.0
22,9,336,2710,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23098.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82146.0
22,9,383,879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57578.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69672.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46316.0
22,9,216,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60880.0
22,9,205,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110835.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,24048.0
44,5,0,0,0,1.0,1.0,0.27,0.19,0.0,1.0,1.0,1,81141.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,5252.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,38965.0
22,9,198,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22127.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18243.0
60,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,123426.0
22,9,309,4198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46292.0
22,9,215,778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59277.0
34,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,108620.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,66089.0
44,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,108386.0
37,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,39268.0
49,9,1789,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75323.0
19,9,30,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.03,0,11054.0
22,9,213,17086,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78972.0
22,9,254,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13765.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,97892.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14460.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,32927.0
49,9,1035,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48179.0
22,9,317,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46592.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55867.0
22,9,270,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93690.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4307.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,24150.0
11,9,94,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96827.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61243.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,44465.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,123423.0
22,9,325,7426,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78950.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72927.0
57,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33754.0
22,9,254,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38363.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46303.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81368.0
22,9,199,5647,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36657.0
22,9,293,808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40640.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74979.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81032.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28795.0
8,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,11221.0
28,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,36668.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,75625.0
22,9,213,1387,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33588.0
49,9,627,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,42899.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,3503.0
49,9,768,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,54836.0
22,9,269,7840,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63020.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123392.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78441.0
9,5,0,0,0,1.0,1.0,0.16,0.12,0.0,1.0,1.0,1,61346.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40564.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118829.0
22,9,334,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94084.0
23,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,15441.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93665.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33952.0
22,9,213,366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35540.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,1598.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97576.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,60252.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,105346.0
22,9,312,2193,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,57688.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,43903.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81593.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,47492.0
23,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32052.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,86816.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,30436.0
22,9,214,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36351.0
9,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,30111.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105770.0
22,9,377,2654,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72051.0
22,9,347,6239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63515.0
22,9,197,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36595.0
22,9,326,28198,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,52232.0
22,9,227,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11964.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124927.0
55,9,298,9085,1,0.0,0.0,1.0,0.0,0.0,0.69,0.84,0,70194.0
22,9,409,4167,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,86412.0
22,9,356,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42173.0
22,9,291,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81890.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77936.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,78010.0
19,9,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44208.0
10,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,36850.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61463.0
49,9,981,388,1,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0,109096.0
22,9,182,1422,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10755.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97745.0
22,9,257,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121858.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,63861.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,40784.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32224.0
22,9,157,16954,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40143.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97672.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20265.0
22,9,329,753,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,63247.0
32,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,8990.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.08,0.0,1,120856.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,9791.0
11,9,44,73,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,13122.0
22,9,330,557,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53969.0
49,9,2067,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101022.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23770.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37436.0
49,9,1111,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32023.0
59,9,130,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47761.0
22,9,311,1295,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50343.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,41985.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21871.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16154.0
49,9,3507,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125490.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125175.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,120677.0
49,9,865,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49250.0
22,9,315,6602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2908.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83506.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,103432.0
