service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,5,0,0,0,0.03,1.0,0.0,1.0,0.0,0.05,1.0,1,117710.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13952.0
22,9,211,765,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106373.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59753.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,99061.0
42,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52650.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,1,31684.0
18,9,1235,2451,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,26876.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,19632.0
49,9,968,341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,72938.0
22,9,196,7203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106202.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56911.0
22,9,312,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118569.0
17,9,6,137,0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0,6825.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105810.0
7,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,14652.0
22,9,227,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23026.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,4589.0
22,9,208,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109201.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,94161.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116582.0
18,9,1200,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37278.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80285.0
23,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107974.0
49,9,1183,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,77504.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63011.0
22,9,295,8720,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56343.0
18,9,1138,2443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20621.0
22,9,298,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21537.0
22,9,244,1610,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,102318.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15932.0
35,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,8693.0
22,9,216,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24734.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16385.0
22,9,236,35147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24526.0
22,9,299,2340,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,81736.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22373.0
44,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,81376.0
40,4,0,1309937401,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62233.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,34789.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115012.0
22,9,198,1215,1,0.5,0.5,1.0,0.0,0.05,0.0,0.0,0,32419.0
49,9,634,451,1,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,2685.0
22,9,228,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112611.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67242.0
22,9,208,894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90968.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30517.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,10468.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,1,30906.0
22,9,235,2919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23294.0
22,9,330,1032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43391.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,103041.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85293.0
19,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,8527.0
11,9,46,141,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29418.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7232.0
22,9,324,3567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26889.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22152.0
15,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,95554.0
29,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33656.0
22,9,246,230,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40363.0
18,9,1031,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28594.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120456.0
22,9,290,1268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64512.0
22,9,327,2648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102367.0
29,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54632.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13387.0
22,9,289,2747,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63989.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103806.0
19,9,0,5134218,0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0,72503.0
22,9,346,835,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56891.0
55,9,3201,41844,1,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0,82288.0
44,9,1,0,0,0.0,0.0,0.34,0.11,0.0,0.08,0.0,1,114828.0
19,9,19209,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69080.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,17568.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10495.0
49,9,123,234,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1077.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47011.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93329.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,556.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,115450.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12154.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96046.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,75831.0
22,9,315,35811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88581.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112416.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19270.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0,94039.0
22,9,229,1442,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25081.0
22,9,220,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124227.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52878.0
44,9,1,0,0,0.0,0.0,0.51,0.07,0.0,0.0,0.0,1,124716.0
22,9,310,32330,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71468.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,109842.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75576.0
58,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69780.0
44,9,1,0,0,0.0,0.0,0.3,0.06,0.0,0.0,0.0,1,62087.0
22,9,307,254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51190.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,35621.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109595.0
22,9,208,477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100178.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31938.0
22,9,225,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1940.0
22,9,244,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46221.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29547.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,387.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125893.0
44,5,0,0,0,0.99,1.0,0.09,0.06,0.0,1.0,1.0,1,79111.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64412.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47103.0
2,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,4231.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7044.0
22,9,331,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24981.0
11,9,44,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55972.0
22,9,292,1569,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,19609.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14521.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,26605.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89256.0
17,9,9,285,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,14510.0
22,9,284,2013,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121646.0
17,9,7,147,0,0.0,0.0,1.0,0.0,0.0,0.61,0.88,0,26203.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,103646.0
22,9,230,275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37339.0
19,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,107442.0
22,9,148,432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69609.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,3085.0
44,5,0,0,0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1,95977.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124142.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119707.0
22,9,208,1107,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49912.0
22,9,290,9825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50665.0
11,9,45,44,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20149.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78837.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113883.0
22,9,232,30520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58508.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6769.0
15,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,92991.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65696.0
22,5,0,0,0,1.0,0.41,0.05,0.06,0.0,1.0,1.0,1,66016.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3416.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43756.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105254.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67359.0
22,9,204,27946,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,88386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115052.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81511.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1078.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77522.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20747.0
22,9,284,1676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31726.0
40,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.19,0.0,1,42094.0
22,9,217,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51423.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,84470.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118409.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27149.0
55,9,5095,26990,1,0.0,0.0,1.0,0.0,0.0,0.75,0.88,0,32367.0
18,9,1468,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30859.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,81666.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43834.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23629.0
22,9,241,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106677.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28739.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,74530.0
22,9,245,1194,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45887.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47136.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58793.0
22,9,300,821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,105551.0
22,9,203,3273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35725.0
22,9,231,2304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,588.0
44,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,71145.0
22,9,224,26956,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35586.0
22,9,328,15084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120168.0
22,9,222,916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11745.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27271.0
22,9,351,1254,1,0.0,0.08,1.0,0.0,0.17,0.0,0.0,0,90559.0
22,9,223,1134,1,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0,101734.0
22,9,317,1484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,115914.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113887.0
22,9,242,1808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96572.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60312.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108398.0
22,9,319,2452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31305.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44533.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92212.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,13242.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,33334.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2165.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,19598.0
55,5,0,0,0,1.0,1.0,0.46,0.05,0.0,1.0,1.0,1,19000.0
19,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16966.0
22,9,190,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55921.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1,24001.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11287.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76097.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26716.0
49,9,559,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,69753.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63937.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45082.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41983.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77000.0
17,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1,119553.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,21227.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,53058.0
11,9,76,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74716.0
42,9,77,5159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112420.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,57179.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90369.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35993.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59724.0
22,9,210,887,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98416.0
6,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39261.0
29,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6123.0
22,9,238,1471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125166.0
22,9,240,8156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40889.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24443.0
22,9,271,389,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,10499.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,26106.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,25005.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,117960.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,63252.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3723.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,76927.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,36352.0
22,9,265,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117315.0
22,9,341,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96731.0
22,9,217,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66102.0
22,9,306,636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14418.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,95555.0
22,9,313,8919,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77004.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96654.0
22,9,223,187,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,11465.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,48969.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6892.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,13575.0
22,9,212,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56209.0
22,5,0,0,0,0.82,0.9,0.82,0.27,0.0,1.0,1.0,1,88116.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54979.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30013.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,83727.0
22,9,331,1483,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6316.0
22,9,153,2601,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95651.0
22,9,312,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125072.0
44,9,1,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,98004.0
22,9,252,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15132.0
22,9,227,2809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,87398.0
24,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,56580.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,89286.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,12101.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,94902.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116886.0
22,9,245,11947,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72345.0
22,9,193,296,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87233.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26469.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,60219.0
44,9,1,0,0,0.0,0.0,0.9,0.14,0.0,0.09,0.0,1,8608.0
11,9,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88726.0
22,9,264,902,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43932.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123576.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89229.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,102421.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,16650.0
11,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114171.0
22,9,157,30880,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58738.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,89061.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19943.0
32,5,0,0,0,1.0,1.0,0.13,0.22,0.0,1.0,1.0,1,78024.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88615.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86545.0
22,9,219,6902,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5959.0
55,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,115620.0
11,9,95,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106473.0
22,9,213,1565,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20637.0
22,9,235,446,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,6850.0
44,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,89334.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77877.0
44,9,1,0,0,0.0,0.0,0.79,0.09,0.0,0.05,0.0,1,115452.0
22,9,186,4841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117912.0
22,9,218,410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99440.0
44,9,1,0,0,0.0,0.0,0.61,0.06,0.0,0.0,0.0,1,38439.0
22,9,189,308,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56931.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115285.0
18,9,233,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13456.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1480.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,55387.0
22,9,154,899,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102998.0
18,9,1215,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105445.0
22,5,0,0,0,0.5,0.04,1.0,0.0,0.06,0.33,0.01,1,7487.0
21,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,36959.0
22,9,238,2022,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,82503.0
11,9,68,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111911.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105385.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103206.0
22,9,323,4822,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14411.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92021.0
22,9,160,1822,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52780.0
22,9,418,9927,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,28484.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,83017.0
49,9,871,328,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,29562.0
17,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,61131.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2940.0
22,9,298,22047,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37850.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85752.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,109966.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,121818.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39730.0
11,9,44,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10983.0
