duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,253,675,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38761.0
0,1,22,9,305,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,125,118,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0,87485.0
0,1,43,9,80,5046,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,1,0.03,0.12,0.03,0.0,0.0,0.0,0.0,0,63621.0
0,1,22,9,209,324,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40867.0
0,2,11,9,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,58,0.2,0.05,0.2,0.03,0.0,0.0,0.0,0,62888.0
0,1,22,1,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,0.75,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.17,0.0,0.0,0.99,0,115559.0
1,1,45,3,0,0,0,0,0,0,0,0,0,103,0.75,0.67,0.25,0.33,0.03,0.37,0.0,255,3,0.01,0.15,0.4,0.0,0.3,0.67,0.33,1,28755.0
0,1,45,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,9659.0
0,1,22,9,288,579,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48979.0
14173,2,40,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,109,2,0.02,0.53,0.82,0.0,0.0,0.0,0.0,0,87828.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,6753.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.16,0.06,0.0,29,20,0.69,0.14,0.03,0.0,1.0,1.0,0.0,1,73181.0
1948,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.97,0.0,0.0,0.0,0.0,0,116198.0
1,1,50,9,1596,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,26226.0
0,1,22,9,224,21867,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91885.0
0,1,19,9,37,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.56,0.14,0.0,0.56,0.0,0.0,0,16800.0
0,1,22,9,289,7525,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,9662.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.05,0.0,233,14,0.06,0.06,0.0,0.0,0.99,1.0,0.0,1,111240.0
0,1,22,9,227,6128,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,8,255,1.0,0.0,0.12,0.05,0.0,0.01,0.0,0,124297.0
0,1,17,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,48,0.19,0.03,0.0,0.0,1.0,1.0,0.0,1,17427.0
0,1,2,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34736.0
0,1,22,9,204,484,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120713.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1,28343.0
0,1,28,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,97959.0
0,1,22,9,248,255,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92023.0
0,1,2,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,96688.0
0,1,45,1,0,0,0,0,0,0,0,0,0,46,0.0,0.0,0.96,1.0,0.02,1.0,0.0,164,1,0.01,0.35,0.01,0.0,0.0,0.0,1.0,1,59907.0
0,1,10,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,31817.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,49583.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,122573.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.11,0.07,0.0,154,11,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,124384.0
0,1,17,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.36,0.29,0.0,255,32,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1,49082.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7223.0
0,1,50,9,1285,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,180,0.7,0.02,0.0,0.01,0.0,0.01,0.0,0,25197.0
0,1,40,1,0,0,0,0,0,0,0,0,0,444,0.08,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,16034.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,93914.0
0,1,45,1,0,0,0,0,0,0,0,0,0,58,0.0,0.0,1.0,1.0,0.34,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,74782.0
0,1,22,9,340,2499,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41888.0
0,2,11,9,45,81,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70405.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.11,0.05,0.0,155,24,0.15,0.07,0.01,0.0,0.91,1.0,0.0,1,10243.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,2,0.22,0.33,0.22,0.0,0.0,0.0,0.0,0,102689.0
0,1,23,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,51662.0
0,1,22,9,299,3260,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0,105287.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,250,1.0,0.0,0.03,0.01,0.0,0.0,0.15,0,26496.0
0,1,20,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,103704.0
0,1,22,9,235,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,245,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,20744.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,5,0.03,0.04,0.01,0.0,0.02,0.0,0.0,0,66331.0
0,1,22,9,264,1498,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,46523.0
0,1,36,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,8571.0
17439,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,31466.0
0,1,22,9,216,566,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,86405.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.02,0.58,0.0,0.0,0.0,0.0,1,105408.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,113207.0
0,1,22,9,309,1906,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,95375.0
0,1,19,9,74,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.09,0.0,0.35,0.47,0.0,0,94755.0
5,1,56,9,121,1253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,16,0.23,0.07,0.01,0.0,0.01,0.06,0.0,0,43267.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,64780.0
0,1,50,9,1208,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,127,0.49,0.02,0.01,0.02,0.0,0.0,0.0,0,106864.0
20,1,18,9,233,770,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,52,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0,6997.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,136,1.0,0.0,0.5,0.14,0.0,0.0,1.0,0,89535.0
0,1,9,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,32543.0
0,2,45,9,105,143,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99880.0
0,1,22,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.52,0.08,0.0,255,61,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,109883.0
0,1,18,2,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,28316.0
0,1,45,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,114656.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,219,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,86239.0
0,1,22,9,278,1517,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106112.0
0,2,11,9,45,81,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,87995.0
0,2,45,9,1,0,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,0.7,0.04,0.0,255,124,0.49,0.05,1.0,0.0,0.0,0.0,0.0,1,71474.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,64283.0
0,1,17,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,13,0.09,0.06,0.02,0.23,0.0,0.0,0.0,0,106953.0
0,1,43,9,52,1742,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,2,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,58578.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.42,0.17,0.0,104,30,0.29,0.04,0.04,0.0,1.0,1.0,0.0,1,20061.0
0,1,22,9,303,4113,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,46713.0
0,1,45,1,0,0,0,0,0,0,0,0,0,276,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,107090.0
0,1,22,9,279,10886,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,51795.0
0,1,22,9,342,4046,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,119622.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,101433.0
0,1,22,9,232,2265,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,27477.0
0,1,16,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,40812.0
0,1,4,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,113342.0
0,2,11,9,43,77,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,72279.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,19228.0
0,1,54,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,113097.0
0,2,45,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,83060.0
0,0,14,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,171,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111354.0
0,1,8,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,117259.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,58,0.8,0.04,0.8,0.03,0.0,0.0,0.0,0,77084.0
0,2,11,9,45,94,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,208,0.82,0.01,0.01,0.0,0.0,0.0,0.0,0,26102.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,15,0.03,0.08,0.03,0.13,0.0,0.0,0.0,0,8859.0
0,1,22,9,217,5949,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,4805.0
0,1,23,1,0,0,0,0,0,0,0,0,0,80,0.0,0.0,1.0,1.0,0.17,0.08,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,11173.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15186.0
0,1,3,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,112128.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,9557.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,81,0.35,0.04,0.35,0.02,0.01,0.0,0.0,0,16894.0
0,1,22,9,355,2761,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.04,0.01,0.0,0.08,0,25082.0
0,1,50,9,1072,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,58,0.7,0.05,0.01,0.0,0.0,0.0,0.0,0,79407.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63686.0
0,1,61,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61497.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,30,0.12,0.07,0.0,0.0,1.0,1.0,0.0,1,114825.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,91,48,0.21,0.04,0.21,0.04,0.0,0.0,0.0,0,75128.0
0,1,22,9,313,1049,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34368.0
0,1,22,9,302,2698,0,0,1,0,0,0,1,1,0.0,0.02,0.0,0.0,1.0,0.0,0.08,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,34365.0
93,2,11,9,91,45,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,104,81,0.78,0.03,0.74,0.0,0.0,0.0,0.0,0,66303.0
0,1,22,9,293,3199,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,10297.0
6,1,50,9,2719,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,123873.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,0.99,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,31571.0
0,1,62,1,0,0,0,0,0,0,0,0,0,180,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,35455.0
0,0,14,9,520,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13412.0
13970,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.96,0.0,0.0,0.0,0.0,0,71024.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,26,0.1,0.08,0.0,0.0,0.0,0.0,1.0,1,115820.0
0,1,26,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,5810.0
0,1,22,9,218,1785,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.05,49,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,2316.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,131,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,81816.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,28787.0
0,1,22,9,251,931,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,99222.0
0,2,45,9,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,49806.0
0,1,23,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,52573.0
0,1,25,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92846.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,180,1.0,0.0,1.0,0.23,0.0,0.0,1.0,0,47658.0
0,1,22,1,0,0,0,0,0,0,0,0,0,211,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,57708.0
10,1,50,9,1281,287,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140,175,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0,67391.0
0,1,18,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77396.0
0,1,22,9,281,1395,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,150,219,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,115805.0
0,1,22,9,337,1765,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30072.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15971.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,254,1.0,0.0,1.0,0.12,0.0,0.0,1.0,0,45314.0
0,1,22,9,155,916,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,79548.0
0,1,22,9,337,774,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,46906.0
0,1,22,9,261,12236,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,125548.0
0,1,16,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,65184.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,86512.0
0,1,22,9,215,626,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21594.0
0,1,22,9,245,10128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,205,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93064.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,713.0
3,1,50,9,1013,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,56,0.67,0.06,0.01,0.0,0.01,0.02,0.0,0,17484.0
0,1,17,5,0,0,0,0,0,0,0,0,0,7,0.86,0.67,0.14,0.33,0.29,0.71,0.67,255,43,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,46379.0
0,1,45,1,0,0,0,0,0,0,0,0,0,167,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,82198.0
0,1,9,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.84,0.82,0.0,0.0,0.0,1.0,1,42511.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84449.0
0,1,50,9,605,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,245,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0,123396.0
0,1,22,9,325,2077,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13835.0
0,1,22,9,305,3800,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.18,0.0,0.0,0.9,0,105725.0
