service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,7.0,161.0,0.0,1.0,1.0,0.08,1.0,0.0,0.4,1.0,0.2,0.0,63511.0
22.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
22.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,112675.0
22.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97401.0
22.0,9.0,336.0,3915.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6682.0
22.0,9.0,0.0,180.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.0,0.0,22610.0
22.0,9.0,307.0,4101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92498.0
22.0,9.0,327.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10086.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125541.0
22.0,9.0,329.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40613.0
22.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88928.0
22.0,9.0,188.0,7541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81327.0
22.0,9.0,221.0,19471.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20728.0
22.0,9.0,293.0,5915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10222.0
22.0,9.0,180.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112637.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57120.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43663.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8052.0
22.0,9.0,281.0,8525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13219.0
22.0,9.0,219.0,9264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35641.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65997.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79067.0
55.0,9.0,399.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0.0,102964.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111324.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,111851.0
19.0,9.0,373.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,9134.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,8160.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,63603.0
22.0,9.0,207.0,4225.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,90947.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,20415.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
49.0,3.0,217277339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.0,91546.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33326.0
22.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46146.0
22.0,9.0,242.0,5452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34569.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64575.0
19.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63220.0
55.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.3,0.0,9944.0
17.0,9.0,10.0,175.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.97,0.0,84119.0
22.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
22.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
22.0,9.0,212.0,29121.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84525.0
40.0,9.0,7280.0,0.0,0.0,0.08,0.0,0.08,0.62,0.0,0.01,0.0,0.0,113283.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118769.0
22.0,9.0,218.0,6189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19213.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112818.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48175.0
22.0,9.0,145.0,25213.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58016.0
22.0,9.0,167.0,11288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38257.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99839.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95857.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62831.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78568.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102988.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
22.0,9.0,204.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88925.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12318.0
22.0,9.0,316.0,34557.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21255.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62496.0
40.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.36,0.0,0.01,0.0,0.0,76847.0
22.0,9.0,364.0,55328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13914.0
58.0,9.0,87.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,15063.0
22.0,9.0,328.0,6469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32031.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50683.0
22.0,9.0,149.0,7608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53343.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31523.0
22.0,9.0,209.0,6238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91911.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98947.0
49.0,9.0,250760.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99634.0
22.0,9.0,334.0,13892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53364.0
22.0,9.0,221.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114224.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53627.0
22.0,9.0,303.0,25087.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52794.0
22.0,9.0,244.0,5061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78150.0
55.0,9.0,645.0,23354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0.0,115318.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98597.0
22.0,9.0,296.0,25021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96806.0
22.0,9.0,233.0,8401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71876.0
22.0,9.0,363.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,34903.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116762.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8959.0
22.0,9.0,207.0,7183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57018.0
22.0,9.0,205.0,13965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69414.0
22.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
22.0,9.0,216.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114167.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,9446.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54027.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99165.0
22.0,9.0,162.0,24486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,93205.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.98,0.0,69111.0
22.0,9.0,220.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112771.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106955.0
22.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37183.0
22.0,9.0,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
22.0,9.0,350.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49337.0
22.0,9.0,218.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97799.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79882.0
22.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113964.0
22.0,9.0,309.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19818.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39633.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13066.0
22.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80668.0
22.0,9.0,251.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51960.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59189.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
22.0,9.0,226.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53270.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53397.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50933.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
22.0,9.0,140.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51609.0
22.0,9.0,311.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85680.0
19.0,9.0,4753.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,44610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67567.0
19.0,9.0,0.0,5155468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110158.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
22.0,9.0,254.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41928.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
55.0,9.0,615.0,31623.0,1.0,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0.0,109493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,120867.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
22.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
22.0,9.0,227.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104676.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63873.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
22.0,9.0,159.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119252.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,34829.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,98596.0
22.0,9.0,172.0,30217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113184.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
22.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51252.0
22.0,9.0,208.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16504.0
22.0,9.0,217.0,23622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33219.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,0.0,59794.0
22.0,9.0,281.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68157.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,15985.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,30182.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50952.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119250.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,36346.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
22.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26858.0
22.0,9.0,170.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29765.0
22.0,9.0,154.0,16101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106121.0
19.0,9.0,2436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90101.0
22.0,9.0,320.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6361.0
22.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
22.0,9.0,236.0,7610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6529.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.07,0.02,0.0,114886.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
22.0,9.0,143.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65733.0
22.0,9.0,214.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29669.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42878.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,903.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32655.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,101572.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,6852.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75570.0
55.0,9.0,117.0,8872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,60363.0
22.0,9.0,187.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61051.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113537.0
22.0,9.0,222.0,4735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109947.0
22.0,9.0,233.0,13807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22104.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66040.0
22.0,9.0,232.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89463.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,23006.0
22.0,9.0,281.0,3725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,29557.0
22.0,9.0,269.0,3372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108954.0
22.0,9.0,317.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103836.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
55.0,9.0,121.0,10269.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,4649.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7037.0
22.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
22.0,9.0,216.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83693.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7253.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,165.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16749.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56261.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89760.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,9.0,317.0,10722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65704.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
22.0,9.0,315.0,14078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,34539.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53058.0
22.0,9.0,240.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77121.0
22.0,9.0,213.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3853.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34373.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4927.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78410.0
22.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86099.0
22.0,9.0,290.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107702.0
17.0,9.0,10.0,228.0,0.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,13983.0
22.0,9.0,191.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98418.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113782.0
17.0,9.0,6.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31653.0
18.0,9.0,6.0,109.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,6004.0
22.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
22.0,9.0,278.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60774.0
22.0,9.0,278.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107180.0
22.0,9.0,192.0,12560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84788.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92636.0
55.0,9.0,99.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.81,0.0,41857.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73122.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122942.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,1969.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70850.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114239.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5783.0
