service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,305.0,759.0,0.0,1.0,1.0,0.0,0.11,1.0,0.0,0.33,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114540.0
22.0,9.0,314.0,2926.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49157.0
22.0,9.0,239.0,1588.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43018.0
22.0,9.0,227.0,853.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23026.0
22.0,9.0,176.0,604.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68874.0
22.0,9.0,205.0,9594.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108806.0
22.0,9.0,305.0,466.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84999.0
22.0,9.0,216.0,15353.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107193.0
22.0,9.0,218.0,1019.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67568.0
11.0,9.0,44.0,128.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21851.0
22.0,9.0,293.0,253.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92639.0
22.0,9.0,192.0,758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1669.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,191.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,71753.0
22.0,9.0,218.0,434.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87872.0
22.0,9.0,365.0,458.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26394.0
22.0,9.0,255.0,322.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,38.0,249.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74520.0
22.0,9.0,221.0,1730.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87561.0
22.0,9.0,252.0,893.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,110.0,237.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,99429.0
22.0,9.0,207.0,1115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106423.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,18.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,120182.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,74.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,119213.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,27.0,183.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,117948.0
22.0,9.0,358.0,321.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.0
22.0,9.0,232.0,12682.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98519.0
22.0,6.0,214.0,1460.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,6829.0
22.0,9.0,195.0,1419.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73219.0
22.0,9.0,200.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,922.0
18.0,9.0,1225.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.0,0.0,1.0,19756.0
22.0,9.0,249.0,678.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15347.0
11.0,9.0,45.0,78.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70988.0
55.0,9.0,141.0,1310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,21141.0
22.0,9.0,307.0,819.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92436.0
22.0,9.0,324.0,3330.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,87721.0
49.0,9.0,651.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,22855.0
22.0,9.0,245.0,15255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1925.0
22.0,9.0,373.0,2289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8714.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,117.0,1.0,0.0,0.16,0.0,0.01,0.85,0.0,48177.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,124531.0
49.0,9.0,790.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,164.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,115599.0
0.0,4.0,1010.0,6365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,15.0,0.43,0.06,0.0,0.11,0.27,0.6,0.0,47657.0
11.0,9.0,45.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0
41.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,94644.0
22.0,9.0,285.0,17602.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86881.0
49.0,9.0,1146.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,194.0,0.85,0.23,0.02,0.0,0.0,0.0,0.0,94626.0
49.0,9.0,1827.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,183.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,110449.0
22.0,9.0,208.0,744.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31587.0
22.0,9.0,220.0,412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107418.0
22.0,9.0,274.0,3189.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,109690.0
19.0,9.0,637.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94849.0
22.0,9.0,274.0,8497.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82144.0
22.0,9.0,300.0,1396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85908.0
22.0,9.0,307.0,5280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0
22.0,9.0,341.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,861.0
22.0,9.0,248.0,1374.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51442.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,207.0,159.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,89444.0
22.0,9.0,320.0,2265.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29101.0
22.0,9.0,291.0,6924.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56101.0
22.0,9.0,206.0,576.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18032.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,203.0,63.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,38559.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.04,1.0,0.02,0.0,0.0,91312.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39664.0
22.0,9.0,238.0,1471.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34857.0
22.0,9.0,250.0,379.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106454.0
22.0,9.0,265.0,260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22906.0
49.0,9.0,923.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,189.0,0.64,0.03,0.01,0.02,0.02,0.0,0.0,88850.0
22.0,9.0,223.0,273.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,38325.0
49.0,9.0,1229.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,0.97,0.05,0.05,0.0,0.0,0.05,0.0,55643.0
22.0,9.0,248.0,2783.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46846.0
49.0,9.0,1631.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,33.0,0.78,0.17,0.06,0.0,0.0,0.0,0.0,66003.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,93.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,71814.0
19.0,9.0,175337.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,18.0,102.0,0.33,0.33,0.02,0.0,0.0,0.0,0.0,116896.0
22.0,9.0,338.0,649.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6371.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,237.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47597.0
22.0,9.0,331.0,7334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66601.0
18.0,9.0,1197.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,22.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,105021.0
11.0,9.0,46.0,149.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,106116.0
18.0,9.0,245.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,66.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,77330.0
22.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96789.0
11.0,9.0,44.0,127.0,0.0,0.0,138.0,0.0,0.0,0.99,0.01,0.01,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,47202.0
22.0,9.0,224.0,1819.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108829.0
22.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,55863.0
22.0,9.0,217.0,475.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.0
49.0,9.0,13247.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,244.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,98484.0
17.0,9.0,6.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,8.0,0.04,0.04,0.38,0.0,0.0,0.0,0.0,50629.0
22.0,9.0,269.0,2232.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36511.0
49.0,9.0,1221.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,147.0,0.33,0.09,0.01,0.0,0.0,0.0,0.0,33606.0
22.0,9.0,198.0,6707.0,0.0,1.0,14.0,0.0,0.05,1.0,0.0,0.16,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64754.0
22.0,9.0,294.0,2199.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,57072.0
22.0,9.0,255.0,407.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49248.0
11.0,9.0,44.0,137.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,39316.0
22.0,9.0,344.0,795.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66805.0
22.0,9.0,228.0,294.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.05,0.0,0.0,0.02,0.0,22868.0
49.0,9.0,800.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49560.0
22.0,9.0,311.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,195.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,10619.0
22.0,9.0,226.0,1075.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,120969.0
22.0,9.0,264.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108067.0
11.0,9.0,45.0,76.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0
49.0,9.0,1351.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,180.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90059.0
22.0,9.0,234.0,14570.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37772.0
11.0,9.0,45.0,75.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93580.0
22.0,9.0,229.0,846.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89641.0
22.0,9.0,215.0,4320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.54,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51079.0
49.0,9.0,2372.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,224.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,60824.0
22.0,9.0,290.0,6396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,107.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83670.0
22.0,9.0,218.0,1211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35636.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,116033.0
22.0,9.0,235.0,4280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36363.0
22.0,9.0,316.0,425.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44551.0
49.0,9.0,1403.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,238.0,0.91,0.05,0.01,0.0,0.0,0.0,0.0,36177.0
22.0,9.0,331.0,304.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121922.0
22.0,9.0,294.0,1815.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42439.0
11.0,9.0,45.0,82.0,0.0,0.0,289.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30524.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,251.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,111270.0
49.0,9.0,1160.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,88.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,116284.0
19.0,9.0,15722.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,147.0,72.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,52451.0
22.0,9.0,295.0,5072.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122901.0
22.0,9.0,213.0,605.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,167.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66932.0
19.0,9.0,276.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,102166.0
11.0,9.0,44.0,44.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97409.0
22.0,9.0,227.0,1724.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107505.0
22.0,9.0,220.0,3749.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105113.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,14078.0
49.0,9.0,1236.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,186.0,0.82,0.12,0.01,0.03,0.0,0.05,0.0,60579.0
11.0,9.0,44.0,139.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,403.0
19.0,9.0,7279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,25.0,0.15,0.03,0.08,0.0,0.0,0.0,0.0,53731.0
22.0,9.0,248.0,9986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38147.0
22.0,9.0,216.0,16129.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38580.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107186.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,35962.0
22.0,9.0,234.0,10012.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,40.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,13350.0
22.0,9.0,352.0,1010.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,16.0,0.04,0.08,0.12,0.02,0.06,0.0,0.0,46486.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,16789.0
22.0,9.0,293.0,1701.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26141.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,124.0,17.0,0.06,0.04,0.12,0.01,0.06,0.0,0.0,9704.0
22.0,9.0,207.0,652.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111915.0
22.0,9.0,302.0,2365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114584.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,45.0,0.09,0.02,0.04,0.0,0.0,0.0,0.0,51151.0
19.0,9.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,113613.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,29102.0
49.0,9.0,1085.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,177.0,0.61,0.06,0.02,0.01,0.01,0.0,0.0,51016.0
49.0,9.0,2231.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,128.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,57175.0
22.0,9.0,308.0,632.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64609.0
11.0,9.0,44.0,44.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86048.0
22.0,9.0,225.0,17.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16639.0
19.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,126.0,129.0,0.42,0.05,0.02,0.0,0.01,0.0,0.0,99060.0
22.0,9.0,207.0,50694.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79647.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,238.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,88324.0
22.0,9.0,229.0,18676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123399.0
11.0,9.0,46.0,126.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,17630.0
22.0,9.0,278.0,5651.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16641.0
11.0,9.0,43.0,43.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.02,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56268.0
22.0,9.0,294.0,2144.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32165.0
22.0,9.0,291.0,1098.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22167.0
