service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,31549.0
44,5,0,0,0,0,142,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,113334.0
44,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,10903.0
22,9,185,1654,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,60266.0
22,9,297,12884,0,1,4,0.0,0.0,1.0,0.0,0.0,128,128,1.0,0.0,0.0,0.0,0.0,0.97,0,97864.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.0,0.0,0.0,0.0,0,58135.0
24,5,0,0,0,0,213,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,85994.0
22,9,271,8654,0,1,5,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22171.0
19,9,7321,0,0,0,2,0.0,0.0,1.0,0.0,0.0,57,77,0.51,0.05,0.03,0.0,0.0,0.0,0,7254.0
44,5,0,0,0,0,139,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,123800.0
40,5,0,0,0,0,509,0.23,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,1.0,0.0,1,36763.0
19,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,76,0.3,0.02,0.0,1.0,1.0,0.0,1,44118.0
44,5,0,0,0,0,124,1.0,1.0,0.11,0.06,0.0,126,14,0.11,0.07,0.0,1.0,1.0,0.0,1,112994.0
22,9,291,327,0,1,3,0.0,0.0,1.0,0.0,0.24,18,255,1.0,0.0,0.06,0.0,0.0,0.0,0,122549.0
11,9,44,70,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45261.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,0.0,0.0,0.0,0.0,0,108379.0
22,9,242,5452,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34569.0
5,5,0,0,0,0,92,1.0,1.0,0.2,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,4377.0
22,9,254,2061,0,1,25,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71668.0
59,5,0,0,0,0,286,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,47408.0
22,9,231,1620,0,1,9,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87516.0
37,5,0,0,0,0,113,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,89906.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,183,83,0.45,0.02,0.0,0.0,0.0,0.0,0,109068.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,118091.0
19,5,0,0,0,0,13,0.92,1.0,0.23,0.38,0.0,255,45,0.18,0.04,0.0,1.0,1.0,0.0,1,83617.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,0.5,0.0,0.0,0.0,1,102392.0
22,9,239,2566,0,1,2,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81052.0
44,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,71890.0
60,1,0,0,0,0,201,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.09,0.0,0.0,0.0,1.0,1,61180.0
22,9,253,4066,0,1,2,0.5,0.5,1.0,0.0,0.0,82,255,1.0,0.0,0.03,0.01,0.01,0.0,0,114826.0
40,1,0,0,0,0,511,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,70898.0
48,9,1320,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.09,0.0,0.85,0.0,0.0,0,73003.0
4,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86505.0
18,9,103,292,0,0,1,0.0,0.0,1.0,0.0,0.0,117,2,0.02,0.11,0.0,0.0,0.0,0.0,0,20295.0
0,4,1898,9952,0,1,3,0.0,0.0,0.33,0.67,0.0,214,25,0.12,0.01,0.0,0.0,0.0,0.64,0,97236.0
22,5,0,0,0,0,21,1.0,1.0,0.52,0.19,0.0,255,62,0.24,0.04,0.0,1.0,1.0,0.0,1,109640.0
11,9,46,46,0,0,4,0.0,0.0,1.0,0.0,0.38,183,179,0.98,0.01,0.0,0.0,0.0,0.0,0,45953.0
18,9,326,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,166,42,0.25,0.03,0.0,0.0,0.0,0.02,0,100867.0
24,5,0,0,0,0,289,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,116023.0
22,9,224,2043,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78050.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,21771.0
6,5,0,0,0,0,191,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,53288.0
2,1,0,0,0,0,260,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,43903.0
44,5,0,0,0,0,116,1.0,1.0,0.19,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,83937.0
5,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,39999.0
22,9,292,2750,0,1,3,0.0,0.2,1.0,0.0,0.4,140,255,1.0,0.0,0.04,0.01,0.01,0.02,0,5157.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.21,0.0,0.0,0.0,0.0,1,8355.0
44,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.64,0.0,0.01,0.0,0.0,1,6040.0
19,5,0,0,0,0,236,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,87510.0
48,9,10883,863,0,1,1,0.0,0.0,1.0,0.0,0.0,20,171,1.0,0.0,0.01,0.0,0.0,0.0,0,66212.0
44,5,0,0,0,0,192,1.0,1.0,0.02,0.06,0.0,231,3,0.01,0.07,0.0,0.94,1.0,0.0,1,16430.0
11,9,44,134,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86032.0
44,1,0,0,0,0,145,0.0,0.0,0.12,0.06,0.0,170,17,0.1,0.06,0.0,0.0,0.0,1.0,1,94068.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,186,68,0.33,0.02,0.03,0.0,0.0,0.0,0,123348.0
16,2,0,0,0,0,140,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,3542.0
22,9,190,296,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125198.0
22,9,212,529,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117607.0
22,9,324,468,0,1,10,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.07,0.0,0.0,0.0,0,55077.0
48,9,1643,365,0,1,1,0.0,0.0,1.0,0.0,1.0,147,164,0.63,0.05,0.01,0.0,0.0,0.0,0,100918.0
44,5,0,0,0,0,138,1.0,1.0,0.13,0.06,0.0,87,18,0.21,0.08,0.0,1.0,1.0,0.0,1,73448.0
22,9,220,1398,0,1,26,0.0,0.0,1.0,0.0,0.05,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53.0
22,5,0,0,0,0,225,1.0,0.46,0.03,0.07,0.15,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,17126.0
15,5,0,0,0,0,104,1.0,1.0,0.15,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,32878.0
44,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,74856.0
52,1,0,0,0,0,229,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,56576.0
44,9,1,0,0,0,15,0.0,0.0,0.8,0.13,0.0,255,12,0.05,0.94,0.0,0.03,0.0,0.0,1,3546.0
11,9,46,72,0,0,21,0.0,0.0,1.0,0.0,0.0,84,66,0.79,0.02,0.0,0.0,0.0,0.0,0,15488.0
22,9,216,5284,0,1,9,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.02,0.0,0.0,0.29,0,410.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,1,0.0,0.23,0.0,0.0,0.0,1.0,1,9159.0
42,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,124611.0
22,9,199,2441,0,1,9,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18487.0
22,9,232,273,0,1,9,0.0,0.0,1.0,0.0,0.08,9,255,1.0,0.0,0.09,0.0,0.0,0.0,0,27756.0
22,9,292,937,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49484.0
16,2,0,0,0,0,120,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,10807.0
11,9,45,76,0,0,113,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,89951.0
22,9,223,946,0,1,28,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52535.0
1,9,299160,16764,0,1,1,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.03,0.0,0.0,0.0,0.0,0,47020.0
48,9,2706,408,0,1,1,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,0,33269.0
33,1,0,0,0,0,235,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,15647.0
31,5,0,0,0,0,221,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,520.0
20,5,0,0,0,0,216,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,87318.0
22,9,295,1292,0,1,67,0.0,0.0,1.0,0.0,0.03,134,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41833.0
5,5,0,0,0,0,102,1.0,1.0,0.19,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,78877.0
22,9,205,27264,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.02,0.0,0.01,0.0,0,11830.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.06,0.0,0.7,0.0,0.0,0,14424.0
45,1,0,0,0,0,245,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,75268.0
19,9,1030,0,0,1,1,0.0,0.0,1.0,0.0,0.0,94,29,0.18,0.04,0.07,0.0,0.0,0.0,0,36185.0
33,5,0,0,0,0,53,1.0,1.0,0.19,0.11,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,58349.0
40,9,145,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,0,68578.0
14,9,520,0,0,0,426,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,83527.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,129,129,1.0,0.0,0.0,0.0,0.0,0.02,1,57435.0
37,5,0,0,0,0,121,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,120898.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.02,0.0,0.0,1,41159.0
2,5,0,0,0,0,298,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,67494.0
44,9,28,0,3,0,93,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.04,0.0,0.02,0.0,0.0,1,69285.0
48,6,0,0,0,0,1,1.0,0.33,1.0,0.0,1.0,42,154,0.24,0.07,0.02,0.12,0.02,0.0,0,77443.0
22,9,315,293,0,1,17,0.0,0.0,1.0,0.0,0.16,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,50668.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,68932.0
22,9,235,3920,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.07,0.0,0.0,0.0,0,69005.0
22,9,200,2136,0,1,1,0.0,0.0,1.0,0.0,0.0,129,223,1.0,0.0,0.01,0.0,0.0,0.0,0,105332.0
22,9,255,1082,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36732.0
22,9,348,1322,0,1,16,0.06,0.06,1.0,0.0,0.12,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6013.0
22,9,212,18008,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,39589.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,0.0,0.0,0.0,0.0,0,15751.0
22,9,206,1707,0,1,25,0.0,0.0,1.0,0.0,0.0,115,231,1.0,0.0,0.02,0.0,0.0,0.0,0,21171.0
11,9,46,137,0,0,153,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13791.0
54,6,1680,16934,0,1,2,0.5,1.0,0.5,1.0,0.0,255,3,0.01,0.02,0.0,0.0,0.33,0.33,0,10006.0
22,9,257,3136,0,1,4,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,92038.0
44,5,0,0,0,0,209,1.0,1.0,0.02,0.06,0.0,70,5,0.07,0.14,0.0,0.8,1.0,0.0,1,105351.0
22,9,286,2835,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30556.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.04,0.0,0.18,0.0,0.0,1,120212.0
53,5,0,0,0,0,27,1.0,1.0,0.04,0.22,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,69090.0
19,9,9,0,0,1,2,0.0,0.0,1.0,0.0,0.0,19,54,0.32,0.11,0.06,0.0,0.0,0.0,0,98696.0
11,9,46,134,0,0,69,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,49780.0
19,9,6062,0,0,1,14,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.01,0.0,0.0,0.0,0.0,0,28818.0
22,9,234,1819,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31569.0
22,9,207,885,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20624.0
19,9,7280,0,0,0,11,0.0,0.0,1.0,0.0,0.0,17,82,1.0,0.0,0.02,0.0,0.0,0.0,0,110540.0
22,9,319,285,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8845.0
22,9,295,2124,0,1,39,0.0,0.0,1.0,0.0,0.06,78,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110994.0
17,9,11,143,0,0,1,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.02,0.0,0.0,0.0,0.0,0,112863.0
54,9,125,3138,0,1,1,0.0,0.0,1.0,0.0,0.0,29,14,0.1,0.1,0.14,0.0,0.0,0.0,0,4553.0
48,9,677,335,0,1,1,0.0,0.0,1.0,0.0,1.0,58,177,0.98,0.03,0.01,0.0,0.0,0.0,0,37108.0
48,9,3024,282,0,1,1,0.0,0.0,1.0,0.0,1.0,138,168,0.59,0.04,0.01,0.0,0.0,0.0,0,92628.0
20,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,65225.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.23,0.0,0.0,1.0,0,29294.0
22,9,235,1333,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80879.0
11,9,46,130,0,0,46,0.0,0.0,1.0,0.0,0.02,236,174,0.74,0.02,0.0,0.0,0.0,0.0,0,81897.0
22,9,297,327,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107062.0
18,9,1248,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.0,0.0,0.0,0.0,1,8134.0
22,9,175,13735,0,1,2,0.0,0.0,1.0,0.0,0.3,9,255,1.0,0.0,0.01,0.0,0.0,0.08,0,56387.0
22,9,250,2356,0,1,13,0.0,0.0,1.0,0.0,0.12,52,255,1.0,0.0,0.04,0.0,0.01,0.0,0,61706.0
26,5,0,0,0,0,105,1.0,1.0,0.09,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,12688.0
44,5,0,0,0,0,74,1.0,1.0,0.04,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,103340.0
22,9,273,316,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27071.0
22,9,164,458,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,23440.0
13,9,64,0,0,0,8,0.0,0.0,1.0,0.0,0.0,188,8,0.04,0.04,0.0,0.0,0.0,0.0,0,96934.0
22,9,221,3048,0,1,1,0.0,0.0,1.0,0.0,0.09,21,255,1.0,0.0,0.09,0.0,0.0,0.0,0,116658.0
22,9,193,2859,0,1,22,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46209.0
44,3,0,0,0,0,97,0.75,0.5,0.02,0.37,0.0,255,2,0.01,0.14,0.0,0.29,0.5,0.5,1,41439.0
54,6,93,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,128,22,0.17,0.55,0.0,0.05,0.27,0.05,0,26012.0
22,9,244,263,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12222.0
11,9,42,42,0,0,166,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46046.0
60,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,70429.0
18,9,1464,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.1,0.0,0.0,0.0,0.0,0,96920.0
22,9,232,2698,0,1,3,0.0,0.0,1.0,0.0,0.0,42,34,0.81,0.07,0.0,0.0,0.0,0.0,0,33510.0
51,2,0,0,0,0,140,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,72244.0
22,9,285,244,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84583.0
51,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,55197.0
22,9,276,487,0,1,9,0.0,0.0,1.0,0.0,0.18,36,255,1.0,0.0,0.06,0.0,0.0,0.0,0,110665.0
12,5,0,0,0,0,54,1.0,1.0,0.11,0.09,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,44240.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,254,1.0,0.0,0.15,0.0,0.0,0.98,0,111939.0
50,5,0,0,0,0,269,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,43373.0
18,9,1070,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.02,0.0,0.0,0.0,0.0,0,80578.0
61,1,0,0,0,0,203,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,38681.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.2,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,23629.0
21,5,0,0,0,0,215,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,52339.0
11,9,45,79,0,0,285,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,32663.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,46,1.0,0.0,0.26,0.0,0.0,0.0,1,53634.0
44,5,0,0,0,0,184,0.58,1.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,89681.0
19,9,749,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.55,0.0,0.0,0,2092.0
58,2,0,0,0,0,118,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,20387.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,107,1.0,0.0,0.17,0.0,0.0,0.98,0,33867.0
22,5,0,0,0,0,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.33,0.01,0.0,0,23160.0
3,5,0,0,0,0,142,1.0,1.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,1.0,1.0,0.0,1,61375.0
44,5,0,0,0,0,194,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,29354.0
22,9,7420,7670,0,1,4,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.07,0.0,0.01,0.0,0,100175.0
48,9,1061,363,0,1,1,0.0,0.0,1.0,0.0,0.0,35,4,0.11,0.69,0.0,0.0,0.0,0.0,0,60679.0
44,5,0,0,0,0,120,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,123051.0
22,9,270,3889,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.02,0,83072.0
51,5,0,0,0,0,103,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,68770.0
19,9,965,0,0,1,23,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,0,15722.0
11,9,32,0,0,0,3,0.0,0.0,1.0,0.0,0.38,33,31,0.12,0.15,0.06,0.0,0.0,0.0,0,26329.0
11,9,44,69,0,0,149,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,10571.0
44,2,0,0,0,0,149,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,87783.0
56,5,0,0,0,0,246,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,119338.0
44,1,0,0,0,0,38,0.0,0.0,0.39,0.08,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,79538.0
40,9,879,0,0,0,7,0.14,0.0,0.14,0.29,0.0,246,1,0.0,0.02,0.0,0.0,0.0,0.0,0,84182.0
6,5,0,0,0,0,213,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,100725.0
11,9,44,44,0,0,169,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76799.0
22,9,300,6912,0,1,13,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40313.0
23,5,0,0,0,0,134,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,45360.0
11,9,44,73,0,0,241,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,78687.0
31,5,0,0,0,0,283,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,123905.0
44,1,0,0,0,0,241,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,28877.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,90,0.98,0.03,0.16,0.0,0.0,0.0,0,111249.0
40,9,146,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.54,0.0,0.0,0.0,0.0,0,58526.0
17,9,7,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,12,0.08,0.06,0.25,0.0,0.0,0.0,0,54570.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,155,61,0.39,0.05,0.0,0.01,0.0,0.0,1,125780.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,251,1.0,0.0,0.08,0.0,0.0,0.74,0,3498.0
19,9,852,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.0,0.0,0,23875.0
10,5,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,99283.0
15,5,0,0,0,0,133,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,81763.0
15,1,0,0,0,0,142,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,25967.0
19,5,0,0,0,0,39,1.0,1.0,0.21,0.1,0.0,255,61,0.24,0.03,0.0,1.0,1.0,0.0,1,77197.0
40,9,9311,0,0,1,5,0.2,0.0,0.2,0.6,0.0,164,1,0.01,0.04,0.0,0.01,0.0,0.0,0,34240.0
54,9,364,822486,0,1,1,0.0,0.0,1.0,0.0,0.0,48,5,0.08,0.06,0.4,0.0,0.0,0.0,0,71071.0
22,9,317,458,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45369.0
22,9,313,1463,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70555.0
