service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,165,1,0.01,0.71,0.0,0.04,0.0,1.0,1,36835.0
31,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,35065.0
22,9,333,2555,0,1,6,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,86169.0
40,1,0,0,0,0,500,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,93937.0
22,9,227,4073,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122510.0
22,9,266,1585,0,1,19,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102435.0
37,5,0,0,0,0,135,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,118151.0
11,9,45,45,0,0,131,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73631.0
22,5,0,0,0,0,213,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,47987.0
11,9,46,79,0,0,255,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,32327.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0,71602.0
22,2,183,10220,0,1,1,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124743.0
22,9,302,316,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,34828.0
18,9,318,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,114,35,0.31,0.03,0.0,0.0,0.0,0.0,0,11277.0
49,9,980,325,0,1,1,0.0,0.0,1.0,0.0,0.0,60,178,0.9,0.07,0.01,0.02,0.01,0.0,0,55779.0
4,5,0,0,0,0,250,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,64823.0
58,9,78,0,0,0,19,0.0,0.0,0.37,0.11,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,82574.0
52,5,0,0,0,0,202,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,77609.0
55,9,775,1151491,0,1,1,0.0,0.0,1.0,0.0,0.0,81,2,0.02,0.06,0.0,0.0,0.0,0.0,1,82511.0
19,9,6062,0,0,1,13,0.0,0.0,1.0,0.0,0.14,189,56,0.2,0.06,0.04,0.01,0.0,0.0,0,75896.0
44,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,66525.0
18,9,1205,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.0,0.0,1,121771.0
22,9,234,1191,0,1,1,0.0,0.0,1.0,0.0,0.0,56,195,1.0,0.0,0.05,0.0,0.0,0.05,0,56036.0
22,9,227,835,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31264.0
44,1,0,0,0,0,316,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,36091.0
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,78342.0
22,9,307,9213,0,1,8,0.0,0.0,1.0,0.0,0.0,8,218,1.0,0.0,0.01,0.0,0.0,0.0,0,16534.0
22,9,201,1859,0,1,23,0.0,0.0,1.0,0.0,0.09,23,255,1.0,0.0,0.05,0.0,0.01,0.0,0,56714.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,0.0,0,118037.0
22,9,221,3338,0,1,4,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.07,0.0,0.0,0.0,0,42707.0
22,9,199,765,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3143.0
22,9,342,382,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84929.0
22,9,307,14637,0,1,4,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113602.0
18,9,1255,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.02,0.0,0.0,0.0,0.0,1,33757.0
44,1,0,0,0,0,70,0.0,0.0,0.16,0.09,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,119020.0
44,5,0,0,0,0,131,1.0,1.0,0.1,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,108581.0
11,9,45,115,0,0,1,0.0,0.0,1.0,0.0,1.0,161,151,0.94,0.02,0.0,0.0,0.0,0.0,0,19350.0
3,9,10,35,0,0,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.03,0.0,0.0,0.0,0.0,0,10781.0
44,1,0,0,0,0,120,0.0,0.0,0.16,0.07,0.0,255,18,0.07,0.09,0.0,0.0,0.0,1.0,1,1810.0
22,9,252,1585,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120802.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,31,1.0,0.0,0.52,0.0,0.0,0.0,1,47267.0
22,9,168,1615,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113309.0
22,9,224,4931,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122349.0
44,9,1,0,0,0,22,0.0,0.0,0.09,0.27,0.0,255,2,0.01,0.24,0.0,0.0,0.0,0.0,1,117906.0
18,5,0,0,0,0,275,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,68233.0
22,9,315,671,0,1,2,0.5,0.5,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.01,0.0,0.0,0,81682.0
55,5,0,0,0,0,262,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,125085.0
22,9,203,294,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,105057.0
22,9,317,1800,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10187.0
22,9,338,11868,0,1,8,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24410.0
3,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,20971.0
22,1,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,25,111,1.0,0.0,0.17,0.0,0.01,0.86,0,20363.0
6,1,0,0,0,0,232,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,28244.0
11,9,43,77,0,0,205,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91016.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,116710.0
11,9,45,76,0,0,28,0.0,0.0,1.0,0.0,0.03,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,13025.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.06,0.0,0.0,1.0,0,27594.0
22,9,305,577,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124097.0
56,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.05,0.05,0.05,0,122532.0
23,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,43921.0
38,5,0,0,0,0,91,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,97507.0
32,5,0,0,0,0,256,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,7324.0
22,9,232,2180,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122383.0
22,9,329,1970,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80299.0
22,9,194,3751,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72885.0
55,5,0,0,0,0,33,1.0,1.0,0.24,0.12,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,99458.0
14,9,520,0,0,0,96,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,30413.0
8,2,0,0,0,0,256,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,57788.0
19,9,2890,0,0,1,11,0.0,0.0,1.0,0.0,0.0,186,181,0.63,0.04,0.01,0.01,0.01,0.0,0,40851.0
22,9,339,282,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,69656.0
22,9,301,1810,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99653.0
11,9,44,91,0,0,157,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,24918.0
22,9,260,7431,0,1,1,0.0,0.0,1.0,0.0,0.0,215,194,0.9,0.05,0.0,0.01,0.0,0.0,0,112659.0
44,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,89455.0
22,9,324,183,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43409.0
22,9,369,1298,0,1,13,0.0,0.0,1.0,0.0,0.0,33,172,1.0,0.0,0.05,0.0,0.0,0.06,0,45662.0
22,9,418,9927,0,1,12,0.0,0.0,1.0,0.0,0.0,36,245,1.0,0.0,0.27,0.0,0.0,0.89,0,28484.0
32,5,0,0,0,0,277,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,55350.0
44,5,0,0,0,0,212,1.0,1.0,0.06,0.06,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,95305.0
27,5,0,0,0,0,17,1.0,1.0,0.12,0.12,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,116630.0
44,5,0,0,0,0,35,1.0,1.0,0.11,0.17,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,41865.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,0.5,0.0,0.0,0.0,1,8486.0
22,9,283,6071,0,1,1,0.0,0.0,1.0,0.0,0.0,57,214,1.0,0.0,0.04,0.02,0.0,0.0,0,86593.0
44,5,0,0,0,0,153,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,101660.0
22,5,0,0,0,0,10,1.0,1.0,0.4,0.4,0.0,172,44,0.26,0.02,0.0,0.99,1.0,0.0,1,13942.0
19,5,0,0,0,0,45,1.0,1.0,0.16,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,90665.0
19,8,2194620,0,0,1,2,0.5,0.5,1.0,0.0,0.0,84,54,0.31,0.02,0.04,0.01,0.02,0.0,0,58611.0
44,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,16995.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,115,58,0.5,0.03,0.0,0.0,0.0,0.0,0,58473.0
51,5,0,0,0,0,299,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,27252.0
22,9,218,2474,0,1,7,0.0,0.0,1.0,0.0,0.22,41,255,1.0,0.0,0.15,0.0,0.0,0.92,0,112848.0
44,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,111549.0
19,9,3909,0,0,1,5,0.0,0.0,1.0,0.0,0.0,45,94,0.91,0.04,0.03,0.0,0.0,0.0,0,32408.0
49,9,726,371,0,1,1,0.0,0.0,1.0,0.0,1.0,91,154,0.49,0.07,0.01,0.0,0.01,0.0,0,82234.0
14,9,1032,0,0,0,94,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.0,0.0,1,19797.0
44,9,28,0,3,0,69,0.01,0.0,0.99,0.03,0.0,255,68,0.27,0.01,0.0,0.0,0.0,0.0,1,94252.0
11,9,45,77,0,0,202,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27954.0
22,5,0,0,0,0,250,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,53465.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.17,0.0,0.0,0.67,0,9836.0
44,9,105,146,0,0,10,0.0,0.0,0.1,0.2,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,118236.0
38,2,0,0,0,0,246,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,62535.0
22,9,303,2239,0,1,2,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,7416.0
19,5,0,0,0,0,4,1.0,1.0,0.25,0.75,0.0,244,61,0.25,0.02,0.0,1.0,1.0,0.0,1,14556.0
22,9,289,2785,0,1,6,0.0,0.0,1.0,0.0,0.25,184,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110121.0
44,5,0,0,0,0,111,0.99,1.0,0.05,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,4405.0
0,4,86,983,0,0,1,0.0,0.0,1.0,0.0,0.0,67,22,0.33,0.03,0.0,0.01,0.05,0.77,0,92345.0
22,9,214,308,0,1,2,0.5,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39274.0
44,5,0,0,0,0,234,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,16357.0
20,1,0,0,0,0,274,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,91912.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,0.52,0.0,0.0,0.0,1,61653.0
44,5,0,0,0,0,182,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,90508.0
22,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,112463.0
44,9,1,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.21,0.0,0.0,0.0,0.0,1,24920.0
24,5,0,0,0,0,218,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,42141.0
55,6,464,2225,0,0,1,1.0,1.0,1.0,0.0,0.0,159,18,0.11,0.06,0.0,0.03,0.28,0.0,0,58227.0
22,9,217,933,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44222.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.2,0.0,0.0,0.0,0.0,1,117502.0
22,9,219,607,0,1,12,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40629.0
20,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,46265.0
62,5,0,0,0,0,228,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,71988.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,253,1.0,0.0,0.14,0.0,0.0,0.88,0,59485.0
14,9,1032,0,0,0,185,0.0,0.0,1.0,0.0,0.0,102,8,0.08,0.07,0.0,0.02,0.0,0.0,1,124781.0
11,9,43,43,0,0,90,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85199.0
22,9,297,2239,0,1,5,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30733.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.0,0.0,0.0,1,8737.0
24,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,107917.0
11,9,45,81,0,0,250,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,3178.0
22,9,305,1274,0,1,28,0.0,0.0,1.0,0.0,0.14,176,255,1.0,0.0,0.02,0.01,0.01,0.0,0,104679.0
44,5,0,0,0,0,78,1.0,1.0,0.01,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,4320.0
53,5,0,0,0,0,162,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,21785.0
22,9,243,10530,0,1,1,0.0,0.0,1.0,0.0,0.38,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32529.0
49,9,596,496,0,1,1,0.0,0.0,1.0,0.0,0.0,36,181,0.94,0.06,0.03,0.0,0.0,0.0,0,124956.0
14,9,1032,0,0,0,80,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.02,0.0,0.0,0.0,0.0,1,109356.0
7,5,0,0,0,0,271,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,25045.0
6,5,0,0,0,0,246,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,78501.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,8272.0
37,5,0,0,0,0,125,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,103073.0
22,9,218,10179,0,1,30,0.0,0.0,1.0,0.0,0.06,63,255,1.0,0.0,0.05,0.0,0.0,0.0,0,1961.0
16,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,52340.0
17,5,0,0,0,0,21,1.0,1.0,0.24,0.19,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,68495.0
44,4,0,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,2978.0
11,9,46,140,0,0,78,0.0,0.0,1.0,0.0,0.01,201,125,0.62,0.02,0.0,0.0,0.0,0.0,0,26659.0
22,9,240,2698,0,1,9,0.0,0.05,1.0,0.0,0.37,253,239,0.94,0.02,0.0,0.0,0.0,0.0,0,21154.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,123,1.0,0.0,0.25,0.0,0.0,0.0,1,69514.0
29,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,91996.0
44,9,1,0,0,0,57,0.0,0.0,0.33,0.09,0.0,255,53,0.21,0.18,0.0,0.0,0.0,0.0,1,106175.0
49,9,2168,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.93,0.0,0.0,0,942.0
18,5,0,0,0,0,290,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,101876.0
22,9,273,406,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.0,0,88627.0
22,9,310,8924,0,1,2,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92306.0
44,9,28,0,3,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,1,9454.0
19,9,29,0,0,1,2,0.0,0.0,1.0,0.0,0.75,66,101,0.74,0.06,0.03,0.0,0.0,0.0,0,111506.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,7,122,1.0,0.0,0.28,0.0,0.0,0.99,0,110983.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,238,1.0,0.0,0.25,0.0,0.0,0.0,1,113099.0
61,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,120590.0
6,5,0,0,0,0,201,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,116289.0
44,5,0,0,0,0,84,1.0,1.0,0.02,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,13051.0
22,9,163,402,0,1,2,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59064.0
22,9,291,6217,0,1,9,0.0,0.0,1.0,0.0,0.06,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85960.0
2,5,0,0,0,0,155,1.0,1.0,0.09,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,115457.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,80190.0
22,9,275,20298,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.06,0.0,0.01,0.0,0,104668.0
55,5,0,0,0,0,73,1.0,1.0,0.26,0.05,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,69442.0
22,9,352,2367,0,1,4,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47993.0
19,9,607,0,0,1,2,0.0,0.0,1.0,0.0,0.0,109,102,0.46,0.06,0.02,0.0,0.0,0.0,0,42100.0
4,1,0,0,0,0,279,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,121817.0
59,5,0,0,0,0,140,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,76912.0
58,9,78,0,0,0,40,0.0,0.0,0.22,0.05,0.2,255,33,0.13,0.01,0.0,0.0,0.0,0.0,0,121984.0
49,9,2232,333,0,1,1,0.0,0.0,1.0,0.0,0.0,176,144,0.61,0.04,0.01,0.02,0.01,0.0,0,36212.0
49,9,1303,328,0,1,1,0.0,0.0,1.0,0.0,0.0,246,175,0.71,0.02,0.0,0.0,0.0,0.0,0,120537.0
44,5,0,0,0,0,243,1.0,1.0,0.04,0.05,0.0,104,10,0.1,0.1,0.0,0.87,1.0,0.0,1,95032.0
22,9,187,7770,0,1,2,0.0,0.0,0.5,1.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,116426.0
17,5,0,0,0,0,246,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,6630.0
19,9,852,0,0,1,17,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,0,18815.0
22,9,314,9284,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32413.0
22,9,285,261,0,1,9,0.0,0.0,1.0,0.0,0.11,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,45189.0
44,5,0,0,0,0,231,1.0,1.0,0.07,0.04,0.0,91,17,0.19,0.09,0.0,0.98,1.0,0.0,1,16661.0
22,9,236,1902,0,1,6,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14937.0
49,9,838,342,0,1,1,0.0,0.0,1.0,0.0,0.0,140,142,0.46,0.02,0.01,0.0,0.0,0.0,0,57947.0
44,5,0,0,0,0,235,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,18201.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.02,0.0,0.01,0.0,0.0,1,56679.0
14,9,520,0,0,0,308,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,10005.0
22,9,167,3326,0,1,3,0.0,0.0,1.0,0.0,0.5,27,255,1.0,0.0,0.09,0.0,0.0,0.0,0,73204.0
22,9,249,1092,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22807.0
22,9,305,525,0,1,1,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94329.0
44,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,100031.0
33,1,0,0,0,0,174,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,109093.0
22,9,184,19969,0,1,1,0.0,0.0,1.0,0.0,0.17,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79535.0
22,9,230,2304,0,1,1,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80907.0
5,5,0,0,0,0,144,1.0,1.0,0.14,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,73915.0
49,9,2014,332,0,1,1,0.0,0.0,1.0,0.0,1.0,221,143,0.51,0.03,0.01,0.0,0.0,0.0,0,108580.0
22,9,302,2056,0,1,4,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113159.0
22,9,223,771,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84004.0
22,9,368,426,0,1,8,0.0,0.0,1.0,0.0,0.27,28,231,1.0,0.0,0.21,0.0,0.0,0.79,0,111475.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,43,201,1.0,0.0,0.12,0.0,0.0,0.89,0,16961.0
22,5,0,0,0,0,238,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,34411.0
37,5,0,0,0,0,130,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,124786.0
49,9,1320,371,0,1,1,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.01,0.0,0.0,0.0,0.0,0,94423.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.11,0.0,0.0,1.0,0,30830.0
