duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,1241.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.05,0.0,0.0,0.44,0.0,0.0,0.0,38024.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1.0,20266.0
0.0,1.0,23.0,9.0,340.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,102932.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.28,0.12,0.0,255.0,7.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1.0,37427.0
0.0,1.0,23.0,9.0,238.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,104013.0
0.0,1.0,23.0,9.0,309.0,8292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,8834.0
0.0,1.0,23.0,9.0,300.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,22.0,0.76,0.07,0.03,0.0,0.03,0.05,0.0,0.0,83739.0
0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.31,0.38,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,49575.0
9.0,1.0,49.0,9.0,11658.0,1394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210.0,145.0,0.52,0.02,0.0,0.01,0.0,0.0,0.0,0.0,35216.0
0.0,1.0,23.0,9.0,298.0,1964.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,42363.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33793.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.32,0.09,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,87218.0
0.0,2.0,12.0,9.0,43.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79569.0
0.0,1.0,23.0,9.0,283.0,1942.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,52915.0
0.0,1.0,23.0,9.0,325.0,2248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,86808.0
0.0,1.0,49.0,9.0,748.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219.0,137.0,0.5,0.01,0.0,0.01,0.91,0.73,0.0,0.0,63681.0
0.0,1.0,20.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,52.0,0.32,0.44,0.31,0.0,0.0,0.0,0.02,0.0,76289.0
0.0,1.0,20.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.17,0.0,0.0,0.0,0.0,0.0,89836.0
0.0,1.0,23.0,9.0,286.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,102593.0
0.0,1.0,23.0,9.0,250.0,264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,3883.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.05,0.0,0.95,0.11,0.0,255.0,56.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,124884.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,86795.0
2.0,1.0,49.0,9.0,919.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,176.0,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0.0,32895.0
915.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.93,0.0,0.0,0.0,0.0,0.0,2306.0
0.0,2.0,12.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,120779.0
0.0,1.0,4.0,9.0,9.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,9.0,0.04,0.09,0.01,0.22,0.01,0.0,0.0,0.0,98101.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.86,1.0,0.0,0.1,23.0,255.0,1.0,0.0,0.04,0.17,0.0,0.0,0.61,0.0,26616.0
0.0,1.0,20.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.96,0.04,0.0,0.95,0.0,0.0,0.0,33473.0
0.0,1.0,23.0,9.0,196.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12756.0
0.0,2.0,12.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,124481.0
0.0,1.0,23.0,9.0,330.0,1539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,4.0,15.0,1.0,0.0,0.25,0.2,0.0,0.07,0.0,0.0,58818.0
0.0,1.0,20.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.83,0.06,0.0,0.0,0.0,0.0,90491.0
1.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,170.0,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0.0,58288.0
0.0,1.0,23.0,9.0,290.0,14183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,106269.0
0.0,1.0,20.0,9.0,554.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,51.0,0.32,0.07,0.32,0.04,0.0,0.0,0.0,0.0,79556.0
0.0,2.0,12.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52719.0
12.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117544.0
0.0,1.0,23.0,9.0,302.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38060.0
0.0,1.0,20.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,18.0,0.9,0.1,0.9,0.0,0.0,0.0,0.0,0.0,15480.0
0.0,1.0,23.0,4.0,53168.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,106392.0
0.0,1.0,23.0,9.0,293.0,709.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,55509.0
0.0,1.0,23.0,9.0,305.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,110.0,0.85,0.03,0.01,0.0,0.01,0.01,0.01,0.0,53130.0
0.0,1.0,20.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,143.0,0.8,0.07,0.8,0.01,0.0,0.0,0.0,0.0,41809.0
0.0,1.0,23.0,9.0,215.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,91311.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,97064.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,255.0,47.0,0.18,0.31,1.0,0.0,0.0,0.0,0.0,1.0,110369.0
0.0,1.0,23.0,9.0,309.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,49.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,47763.0
0.0,1.0,23.0,9.0,324.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61208.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,1.0,0.0,0.25,1.0,255.0,1.0,0.0,1.0,0.3,0.0,0.0,0.94,0.0,86236.0
0.0,2.0,12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50388.0
0.0,1.0,23.0,9.0,235.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69949.0
0.0,1.0,23.0,9.0,209.0,25736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59159.0
0.0,2.0,12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,19710.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,41359.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,99336.0
24.0,1.0,19.0,9.0,228.0,767.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,0.67,0.33,1.0,0.0,0.0,0.5,0.0,107964.0
1.0,1.0,49.0,9.0,799.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,87.0,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0.0,104329.0
0.0,1.0,23.0,9.0,246.0,9648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5324.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,39.0,0.15,0.07,0.18,0.05,0.0,0.0,0.0,0.0,45988.0
0.0,1.0,23.0,9.0,305.0,824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,107623.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.58,0.0,0.01,0.0,0.0,1.0,66878.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,71.0,71.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,108832.0
0.0,1.0,23.0,9.0,214.0,3011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,3055.0
0.0,1.0,23.0,9.0,321.0,5156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59556.0
0.0,1.0,23.0,9.0,326.0,9416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.11,0.0,0.0,0.98,0.0,123882.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.33,0.25,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,22698.0
0.0,1.0,23.0,9.0,300.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,167.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,18207.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.79,0.14,0.0,255.0,11.0,0.04,0.94,0.07,0.0,0.03,0.0,0.0,1.0,84499.0
0.0,1.0,20.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.33,0.0,0.0,0.4,0.8,0.67,77.0,58.0,0.18,0.08,0.22,0.03,0.01,0.05,0.0,0.0,60110.0
26.0,1.0,19.0,9.0,317.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,42.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,11326.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95474.0
5.0,1.0,45.0,9.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,123526.0
0.0,1.0,23.0,9.0,174.0,3159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2104.0
0.0,1.0,23.0,9.0,220.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,5681.0
0.0,1.0,23.0,9.0,196.0,467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,18441.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.05,0.09,0.0,0.33,0.0,0.0,1.0,53284.0
0.0,1.0,23.0,9.0,294.0,997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,76.0,1.0,0.01,0.53,0.86,0.0,0.0,0.0,0.0,0.0,27682.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,102.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,1.0,121564.0
0.0,1.0,23.0,9.0,251.0,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31732.0
1105.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.53,0.93,0.0,0.0,0.0,0.0,0.0,89178.0
0.0,1.0,23.0,9.0,298.0,9548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,111416.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,3025.0
0.0,1.0,23.0,9.0,323.0,5665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,119264.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.07,0.35,0.0,0.01,0.04,0.0,1.0,99384.0
0.0,1.0,23.0,9.0,315.0,2251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118235.0
0.0,1.0,20.0,9.0,14416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,50.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,196.0
0.0,1.0,23.0,9.0,226.0,305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50496.0
0.0,2.0,12.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122940.0
0.0,1.0,23.0,9.0,204.0,2808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69475.0
0.0,2.0,12.0,9.0,45.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123572.0
0.0,1.0,23.0,9.0,215.0,764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,44896.0
0.0,1.0,23.0,9.0,236.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,20.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,85660.0
0.0,1.0,23.0,9.0,309.0,2904.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32010.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.27,0.15,0.0,255.0,38.0,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1.0,123733.0
0.0,1.0,23.0,9.0,310.0,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,61373.0
0.0,1.0,23.0,9.0,202.0,1885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49789.0
9655.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,58838.0
0.0,1.0,23.0,9.0,223.0,3616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,73.0,207.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,77354.0
0.0,1.0,49.0,9.0,715.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,177.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,57790.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.06,0.0,0.0,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.2,0.04,0.1,0.01,0.0,0.0,82157.0
0.0,1.0,23.0,9.0,307.0,3321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.02,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,100574.0
22.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,19332.0
8457.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,38051.0
