duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,12.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51572.0
0.0,1.0,23.0,9.0,223.0,6344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.02,0.04,0.0,0.02,0.0,0.0,79592.0
0.0,1.0,23.0,9.0,224.0,5705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,95618.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105305.0
0.0,1.0,41.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,117.0,1.0,0.01,0.04,0.6,0.0,0.02,0.0,0.0,0.0,56375.0
0.0,1.0,23.0,9.0,177.0,8654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,46596.0
0.0,2.0,12.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,98857.0
0.0,1.0,23.0,9.0,218.0,6641.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,36687.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.08,0.0,0.0,1.0,0.0,26532.0
0.0,1.0,23.0,9.0,337.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,98859.0
0.0,1.0,23.0,9.0,286.0,4566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,113649.0
0.0,2.0,12.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,0.0,45363.0
0.0,1.0,23.0,9.0,324.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93144.0
0.0,1.0,19.0,2.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,2445.0
0.0,1.0,23.0,9.0,343.0,12777.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,239.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,24522.0
0.0,1.0,23.0,9.0,305.0,969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,75561.0
1.0,1.0,50.0,9.0,1410.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126.0,81.0,0.54,0.06,0.01,0.02,0.01,0.0,0.0,0.0,29888.0
0.0,1.0,23.0,9.0,919.0,14772.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83234.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,120796.0
0.0,1.0,23.0,9.0,219.0,6374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.05,0.0,0.0,0.0,121321.0
2.0,1.0,50.0,9.0,648.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,139.0,99.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8556.0
0.0,1.0,23.0,9.0,313.0,2083.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,92975.0
0.0,1.0,20.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,37.0,0.17,0.13,0.17,0.05,0.0,0.0,0.0,0.0,52108.0
0.0,1.0,23.0,9.0,228.0,3766.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.02,0.0,0.0,0.0,3362.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,66417.0
1.0,1.0,50.0,9.0,2228.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,154.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,80158.0
0.0,1.0,23.0,9.0,299.0,2340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,81736.0
42470.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,158.0,2.0,0.01,0.14,0.24,0.0,0.0,0.0,1.0,1.0,18582.0
0.0,1.0,23.0,9.0,217.0,5575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79170.0
0.0,1.0,23.0,5.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,1.0,0.05,0.5,0.0,0.01,0.0,26527.0
0.0,1.0,4.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,3.0,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0.0,65238.0
0.0,1.0,50.0,9.0,1203.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,3653.0
0.0,2.0,12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,73247.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,45.0,251.0,1.0,0.0,0.02,0.08,0.0,0.0,0.74,0.0,4528.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.09,0.0,0.0,0.0,0.0,0.0,55289.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1.0,111803.0
0.0,1.0,23.0,9.0,251.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.0
1.0,1.0,50.0,9.0,1326.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104.0,230.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,86680.0
0.0,1.0,23.0,9.0,218.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77623.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,107291.0
0.0,1.0,23.0,9.0,241.0,1899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,78.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,32188.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.93,0.0,0.0,0.0,0.0,0.0,19443.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.18,0.05,0.0,0.0,0.0,0.0,1.0,90779.0
0.0,1.0,20.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.12,0.06,0.0,0.0,0.03,0.0,46427.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,90.0,136.0,0.48,0.07,0.02,0.01,0.03,0.02,0.0,0.0,96664.0
27.0,1.0,19.0,9.0,939.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40921.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.2,0.16,0.0,187.0,47.0,0.25,0.02,0.01,0.0,0.99,0.96,0.0,1.0,21509.0
0.0,1.0,50.0,9.0,717.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.01,0.02,0.01,0.0,0.0,0.0,123975.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.17,0.6,0.0,0.0,0.0,0.0,1.0,117220.0
0.0,1.0,23.0,9.0,345.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,41550.0
0.0,1.0,23.0,9.0,228.0,1040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,89622.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52586.0
0.0,1.0,23.0,9.0,324.0,3285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,57.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,58435.0
0.0,1.0,23.0,9.0,228.0,1530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,21389.0
0.0,1.0,23.0,9.0,314.0,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,104344.0
0.0,1.0,23.0,9.0,255.0,3112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118077.0
0.0,2.0,12.0,9.0,46.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,91.0,210.0,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0.0,95272.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.98,0.0,30765.0
0.0,1.0,23.0,9.0,247.0,3929.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,50.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,88222.0
0.0,1.0,23.0,9.0,294.0,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,59841.0
4.0,1.0,43.0,9.0,150.0,13042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,8476.0
1.0,1.0,50.0,9.0,801.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,135.0,0.34,0.05,0.01,0.02,0.0,0.0,0.0,0.0,36408.0
0.0,1.0,23.0,9.0,212.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,118.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,33283.0
0.0,1.0,23.0,6.0,228.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,34899.0
0.0,1.0,23.0,9.0,361.0,3069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103419.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,23401.0
0.0,2.0,12.0,9.0,38.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,252.0,0.99,0.01,0.02,0.0,0.0,0.0,0.0,0.0,63377.0
0.0,1.0,50.0,9.0,1545.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.04,0.0,0.0,0.02,0.0,0.0,0.0,98835.0
4805.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0.0,66580.0
0.0,1.0,23.0,9.0,302.0,13144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,10906.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,254.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,72215.0
0.0,1.0,23.0,9.0,308.0,960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,17618.0
0.0,1.0,23.0,9.0,292.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,5783.0
0.0,1.0,23.0,9.0,262.0,8702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19913.0
0.0,1.0,23.0,9.0,194.0,1912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93148.0
0.0,1.0,23.0,9.0,257.0,11878.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.66,0.0,63358.0
0.0,1.0,23.0,9.0,308.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111269.0
0.0,1.0,23.0,9.0,268.0,970.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,14217.0
0.0,1.0,23.0,9.0,199.0,1606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,19823.0
3.0,1.0,50.0,9.0,2104.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128.0,139.0,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0.0,67660.0
0.0,1.0,50.0,9.0,600.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,153.0,0.51,0.05,0.01,0.01,0.0,0.0,0.0,0.0,78977.0
0.0,2.0,12.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22415.0
0.0,1.0,23.0,9.0,310.0,9544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,19.0,254.0,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0.0,73844.0
0.0,2.0,12.0,9.0,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1219.0
0.0,1.0,23.0,9.0,225.0,2631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,64909.0
0.0,1.0,23.0,9.0,229.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,49873.0
0.0,2.0,12.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10959.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
0.0,1.0,23.0,9.0,234.0,5292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,30704.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,191.0,1.0,0.0,0.09,0.23,0.0,0.0,1.0,0.0,71753.0
0.0,1.0,23.0,9.0,213.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115625.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.2,0.33,0.0,0.0,0.0,0.0,1.0,38707.0
0.0,2.0,12.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,44094.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.55,0.0,0.0,0.0,0.0,1.0,69407.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,68495.0
0.0,1.0,23.0,9.0,364.0,3798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,22944.0
8.0,1.0,50.0,9.0,1630.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,187.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,7270.0
0.0,1.0,23.0,9.0,225.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,57.0,57.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,60810.0
0.0,1.0,23.0,9.0,242.0,2102.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0.0,19692.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,52969.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,249.0,1.0,0.0,0.2,0.09,0.0,0.0,0.95,0.0,90973.0
1.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.2,0.5,0.0,180.0,2.0,0.01,0.04,0.06,0.0,0.01,0.0,1.0,1.0,122186.0
0.0,1.0,23.0,9.0,151.0,1946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,15825.0
0.0,1.0,23.0,9.0,331.0,1287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,121480.0
548.0,1.0,56.0,9.0,541.0,20214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.89,0.98,0.0,0.0,114844.0
