duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,207.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.06,0.01,0.0,0.0,115925.0
0.0,2.0,11.0,9.0,44.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.02,0.0,0.0,0.0,0.05,1.0,88396.0
0.0,2.0,11.0,9.0,45.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79765.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,209.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47406.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1.0,102055.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40706.0
0.0,1.0,22.0,9.0,298.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103702.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8751.0
0.0,1.0,22.0,9.0,254.0,299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107694.0
0.0,1.0,22.0,9.0,205.0,3199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,58215.0
0.0,1.0,17.0,9.0,7.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,106.0,5.0,0.05,0.05,0.01,0.0,0.02,0.2,0.0,0.0,1731.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,167.0,1.0,0.0,0.5,0.1,0.0,0.0,0.75,0.0,5105.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.11,0.0,0.0,0.67,0.0,114432.0
0.0,2.0,11.0,9.0,46.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100605.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48209.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,42422.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15902.0
0.0,1.0,22.0,9.0,352.0,1984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.04,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75569.0
0.0,1.0,22.0,9.0,290.0,10608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,128.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.04,0.0,104712.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,91.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,96630.0
46.0,1.0,22.0,9.0,236.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,58359.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12459.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81742.0
3.0,1.0,22.0,9.0,187.0,7770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116426.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.81,0.99,0.0,0.0,0.0,0.0,0.0,57666.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,49269.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,123039.0
0.0,1.0,22.0,9.0,198.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,82940.0
0.0,1.0,22.0,9.0,239.0,3276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04,1.0,0.0,0.21,66.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,114632.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,50.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,35743.0
0.0,1.0,22.0,9.0,192.0,35496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62171.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,35.0,0.33,0.04,0.33,0.0,0.0,0.0,0.0,1.0,2702.0
0.0,1.0,22.0,9.0,332.0,10351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
0.0,1.0,22.0,9.0,230.0,1256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,74.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,88818.0
0.0,1.0,22.0,9.0,240.0,1699.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,223.0,1.0,0.0,0.5,0.12,0.0,0.0,0.0,0.0,105886.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89544.0
0.0,2.0,11.0,9.0,129.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,179.0,146.0,0.82,0.01,0.4,0.0,0.0,0.0,0.0,0.0,70495.0
0.0,1.0,22.0,9.0,322.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91421.0
0.0,1.0,50.0,9.0,2305.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0.0,61897.0
0.0,1.0,22.0,9.0,325.0,2662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,116820.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,66090.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,39211.0
1.0,1.0,50.0,9.0,1801.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,165.0,0.81,0.07,0.01,0.01,0.0,0.0,0.0,0.0,46529.0
0.0,1.0,22.0,9.0,317.0,1776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0,64133.0
3582.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
0.0,1.0,22.0,9.0,234.0,3957.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86649.0
0.0,1.0,10.0,9.0,48.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37250.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.16,0.0,0.0,0.98,0.0,97479.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89493.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,115830.0
0.0,1.0,22.0,9.0,294.0,1906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,61682.0
0.0,1.0,22.0,9.0,318.0,2256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.02,0.03,0.0,56132.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.77,0.08,0.77,0.02,0.0,0.0,0.0,0.0,31609.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,32888.0
0.0,1.0,22.0,9.0,345.0,1069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,118.0,0.38,0.09,0.42,0.02,0.01,0.0,0.0,0.0,52406.0
0.0,1.0,22.0,9.0,176.0,12971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,27568.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,57141.0
0.0,1.0,22.0,9.0,205.0,8064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45945.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.94,0.05,0.0,0.93,0.0,0.0,0.0,71248.0
0.0,1.0,50.0,9.0,955.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,113398.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,116.0,34.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,124602.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6057.0
0.0,1.0,22.0,9.0,236.0,6483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,120361.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,99.0,223.0,0.86,0.02,0.86,0.01,0.0,0.0,0.0,0.0,105163.0
0.0,1.0,22.0,9.0,168.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,125573.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,52.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,109427.0
0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,15495.0
7.0,1.0,50.0,9.0,1163.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,191.0,0.83,0.05,0.01,0.01,0.0,0.01,0.0,0.0,108761.0
0.0,1.0,17.0,9.0,10.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,0.0,0.0,49430.0
0.0,1.0,22.0,9.0,287.0,1660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,45371.0
2.0,1.0,50.0,9.0,2032.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136.0,142.0,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0.0,118830.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,80836.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.63,0.05,0.0,255.0,110.0,0.43,0.06,1.0,0.0,0.0,0.0,0.0,1.0,21455.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,10.0,0.05,0.05,0.05,0.0,0.02,0.0,0.0,1.0,80869.0
0.0,1.0,22.0,9.0,270.0,1419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,108692.0
0.0,1.0,22.0,9.0,155.0,916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,79548.0
9390.0,1.0,56.0,9.0,2099.0,74057.0,0.0,44.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.0,0.84,0.76,0.1,0.0,105073.0
0.0,1.0,22.0,9.0,219.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,11947.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.2,0.0,0.01,0.95,0.0,69265.0
2.0,1.0,50.0,9.0,2373.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,128.0,0.65,0.18,0.06,0.02,0.0,0.0,0.0,0.0,83567.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.23,0.31,0.0,255.0,32.0,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1.0,14323.0
4.0,1.0,50.0,9.0,663.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238.0,178.0,0.69,0.02,0.0,0.01,0.0,0.0,0.0,0.0,44460.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16689.0
0.0,1.0,22.0,9.0,318.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,87010.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,13.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,40652.0
0.0,1.0,22.0,9.0,302.0,891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,34075.0
0.0,1.0,22.0,9.0,232.0,2138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,115242.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,114.0,1.0,0.01,0.59,0.58,0.0,0.05,0.0,1.0,1.0,46294.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93155.0
0.0,1.0,22.0,9.0,234.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,60874.0
14.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8236.0
0.0,1.0,22.0,9.0,168.0,10004.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,118556.0
0.0,1.0,22.0,9.0,285.0,25519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57330.0
0.0,1.0,22.0,9.0,236.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,77377.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.09,0.0,0.0,0.0,0.0,0.0,6199.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,18.0,143.0,0.5,0.11,0.5,0.01,0.0,0.0,0.0,0.0,61055.0
0.0,1.0,22.0,9.0,298.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,24738.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,143.0,57.0,0.38,0.03,0.38,0.04,0.0,0.0,0.0,0.0,18753.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,9.0,0.11,0.05,0.11,0.0,0.0,0.0,0.0,1.0,82639.0
0.0,1.0,22.0,9.0,223.0,3555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,51069.0
0.0,1.0,22.0,9.0,298.0,2809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,62.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,16130.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
