duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,52.0,0.37,0.1,0.37,0.04,0.0,0.02,0.0,0.0,90480.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,80353.0
0.0,1.0,22.0,9.0,273.0,4834.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,1.0,0.0,0.17,0.22,0.0,0.0,0.0,0.0,22832.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255.0,68.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,115487.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,94304.0
0.0,1.0,22.0,9.0,328.0,17829.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,66088.0
0.0,1.0,22.0,9.0,264.0,2194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,71.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,49782.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,223.0,1.0,0.0,0.25,0.12,0.0,0.0,0.95,0.0,61957.0
0.0,1.0,22.0,9.0,325.0,2020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,75803.0
0.0,1.0,22.0,9.0,305.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50586.0
0.0,1.0,22.0,9.0,294.0,832.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,17675.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.1,0.0,0.0,0.0,0.0,0.0,43517.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.28,0.14,0.0,255.0,48.0,0.19,0.05,0.01,0.0,1.0,1.0,0.0,1.0,70425.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,51905.0
0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,49057.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47500.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.01,0.29,0.0,0.0,0.0,0.0,1.0,53562.0
0.0,1.0,22.0,9.0,190.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.05,0.05,0.0,0.0,1.0,0.0,0.08,43.0,54.0,1.0,0.0,0.02,0.11,0.02,0.02,0.59,0.0,75795.0
0.0,2.0,11.0,9.0,44.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,46085.0
0.0,1.0,17.0,9.0,7.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,13.0,0.02,0.07,0.01,0.15,0.0,0.08,0.0,0.0,123980.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.69,0.0,0.0,0.0,0.0,1.0,95019.0
16765.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1.0,102655.0
0.0,1.0,51.0,9.0,2116.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.06,0.0,0.0,0.57,0.0,0.0,0.0,79666.0
14.0,1.0,57.0,9.0,315.0,201030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,14.0,0.08,0.03,0.01,0.0,0.0,0.0,0.07,0.0,37853.0
0.0,1.0,22.0,9.0,206.0,1448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,71860.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75871.0
0.0,1.0,22.0,9.0,293.0,1335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,119984.0
0.0,1.0,22.0,9.0,308.0,6084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65921.0
0.0,1.0,22.0,9.0,314.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47968.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,41676.0
1.0,1.0,51.0,9.0,1727.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,174.0,0.59,0.04,0.01,0.01,0.0,0.01,0.0,0.0,41288.0
7.0,1.0,22.0,9.0,284.0,148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,8651.0
0.0,1.0,22.0,9.0,213.0,1395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,81629.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.14,0.43,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,95291.0
0.0,1.0,22.0,9.0,245.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54117.0
0.0,1.0,22.0,9.0,302.0,2725.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,52039.0
0.0,1.0,22.0,9.0,301.0,1650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,35.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,102997.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,116.0,0.67,0.5,0.67,0.02,0.0,0.01,0.0,0.0,76817.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,55830.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,103290.0
0.0,1.0,22.0,9.0,207.0,50694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,11076.0
0.0,1.0,22.0,9.0,206.0,5382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,125881.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,0.52,0.14,0.52,0.03,0.0,0.0,0.0,0.0,73774.0
13271.0,1.0,57.0,9.0,8991.0,31377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.04,0.0,0.08,0.2,0.0,0.0,92782.0
0.0,1.0,22.0,9.0,172.0,6219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,97.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,55491.0
0.0,1.0,51.0,9.0,1644.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,166.0,0.64,0.02,0.0,0.01,0.0,0.0,0.0,0.0,44133.0
0.0,1.0,22.0,9.0,297.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,81.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,116251.0
0.0,1.0,22.0,9.0,260.0,2972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,94.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,98804.0
0.0,1.0,22.0,9.0,258.0,2760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,41302.0
0.0,1.0,22.0,9.0,200.0,2276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,85982.0
0.0,1.0,22.0,9.0,316.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,119.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,42660.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,13670.0
2.0,1.0,51.0,9.0,819.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,107150.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.78,0.0,0.0,0.0,1.0,1.0,42562.0
2.0,1.0,51.0,9.0,645.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186.0,137.0,0.74,0.03,0.01,0.0,0.01,0.01,0.0,0.0,39728.0
0.0,1.0,10.0,9.0,48.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,42324.0
0.0,1.0,22.0,9.0,194.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69881.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,52.0,1.0,0.02,0.1,0.52,0.0,0.02,0.0,0.0,0.0,84728.0
0.0,1.0,19.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,101.0,0.83,0.33,0.83,0.02,0.0,0.0,0.0,0.0,84231.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255.0,22.0,0.09,0.05,0.0,0.0,0.0,0.0,1.0,1.0,66814.0
0.0,1.0,22.0,9.0,264.0,1195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,99.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,76310.0
1.0,1.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,9.0,0.05,0.06,0.01,0.22,0.0,0.0,0.0,1.0,77677.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.34,0.14,0.0,255.0,67.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,120587.0
0.0,2.0,11.0,9.0,42.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56412.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,89.0,141.0,1.0,0.0,0.01,0.13,0.0,0.0,0.99,0.0,118536.0
0.0,1.0,22.0,9.0,235.0,1211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54406.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242.0,49.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,38098.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64484.0
0.0,1.0,3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.03,0.0,0.0,0.01,0.0,0.0,0.0,102892.0
0.0,2.0,11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63849.0
4.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.03,0.0,0.0,0.0,0.34,1.0,14991.0
0.0,1.0,22.0,9.0,372.0,531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,231.0,1.0,0.0,0.01,0.2,0.0,0.0,0.73,0.0,37802.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,62080.0
0.0,1.0,22.0,9.0,232.0,2084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,106504.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.14,0.0,0.0,0.0,0.05,0.67,0.0,130.0,1.0,0.01,0.23,0.33,0.0,0.05,0.0,0.0,0.0,17638.0
0.0,1.0,22.0,9.0,304.0,981.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,29.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,69771.0
0.0,2.0,11.0,9.0,43.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108911.0
0.0,1.0,22.0,9.0,208.0,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,38233.0
0.0,1.0,22.0,9.0,241.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.01,0.0,0.0,17270.0
0.0,1.0,22.0,9.0,286.0,9133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,9831.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,0.71,0.29,0.71,0.16,0.0,0.0,0.0,1.0,33183.0
0.0,1.0,22.0,9.0,331.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25282.0
0.0,1.0,17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,6.0,0.04,0.08,0.01,0.33,0.0,0.0,0.0,0.0,72461.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9460.0
0.0,1.0,22.0,9.0,303.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60354.0
0.0,1.0,22.0,9.0,221.0,1912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,3160.0
0.0,1.0,22.0,9.0,211.0,7960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,100541.0
0.0,1.0,22.0,9.0,225.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,42049.0
0.0,1.0,22.0,9.0,331.0,10783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,56.0,64.0,1.0,0.0,0.02,0.05,0.0,0.02,0.0,0.0,9183.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64881.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125935.0
1.0,1.0,51.0,9.0,977.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,121.0,0.55,0.18,0.05,0.02,0.0,0.0,0.0,0.0,106032.0
0.0,1.0,22.0,9.0,334.0,1498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,33.0,250.0,1.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,63293.0
0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,6475.0
0.0,1.0,22.0,9.0,300.0,1978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57167.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,55.0,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1.0,101035.0
0.0,1.0,22.0,9.0,228.0,13031.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,34939.0
0.0,1.0,22.0,9.0,205.0,12325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60042.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,115883.0
28.0,1.0,18.0,9.0,1490.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.5,0.14,0.07,0.0,0.0,0.0,0.0,0.0,45052.0
0.0,1.0,22.0,9.0,339.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122662.0
0.0,1.0,22.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,126.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,54781.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,112.0,1.0,0.0,0.1,0.04,0.0,0.01,0.55,0.0,57278.0
0.0,1.0,22.0,9.0,261.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38513.0
0.0,1.0,22.0,9.0,184.0,3758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,30186.0
0.0,1.0,22.0,9.0,253.0,745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,21143.0
