service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55618.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118910.0
smtp,SF,12614,1391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10425.0
http,SF,214,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10544.0
private,SF,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,71102.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87525.0
telnet,SF,6274,16771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15188.0
http,SF,234,14602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38124.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,15113.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,6833.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71644.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102658.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,116294.0
ftp_data,SF,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119296.0
time,RSTO,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,82686.0
http,SF,144,1569,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123454.0
kshell,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71678.0
http,SF,288,14781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93094.0
http,SF,296,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13004.0
http,SF,286,4673,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3199.0
http,SF,241,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30223.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99889.0
smtp,SF,886,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77594.0
klogin,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,38758.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,125063.0
supdup,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,12909.0
http,SF,328,16319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12818.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,56065.0
http,SF,291,1396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99158.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,113914.0
domain_u,SF,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92172.0
http,SF,207,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43385.0
whois,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,88254.0
http,SF,227,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44456.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,46538.0
http,SF,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12404.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,114172.0
http,SF,232,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120790.0
private,SF,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,93822.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,21085.0
ftp_data,SF,5336,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37622.0
uucp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,101068.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36645.0
http,SF,312,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1127.0
http,SF,299,2606,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76091.0
http,SF,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91184.0
ftp_data,SF,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,783.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121157.0
sunrpc,S0,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,20205.0
finger,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125946.0
http,SF,329,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5251.0
http,SF,326,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25623.0
http,SF,300,1380,1,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0,29123.0
http,SF,273,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113443.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0,46116.0
http,SF,231,1550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20276.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63705.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,118342.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89239.0
ftp_data,SF,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75256.0
smtp,SF,826,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66678.0
discard,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,45555.0
http,SF,214,2046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123815.0
smtp,SF,1443,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56221.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87797.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,82426.0
ftp_data,S0,0,0,0,0.94,1.0,0.24,0.29,0.0,1.0,1.0,1,55049.0
http,SF,214,723,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113229.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93567.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2468.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45830.0
domain_u,SF,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52606.0
private,REJ,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,30041.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40915.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113577.0
http,SF,258,19986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45191.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,48116.0
http,SF,321,12687,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97396.0
auth,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48002.0
http,SF,210,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11250.0
http,SF,285,9091,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4070.0
smtp,SF,1230,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94937.0
courier,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,69415.0
http,SF,225,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48521.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,60249.0
http,SF,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88950.0
http,SF,212,1090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,19534.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21516.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125560.0
smtp,SF,1353,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122387.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,19571.0
http,SF,295,302,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45834.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,83884.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84934.0
http,SF,304,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8179.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,63016.0
http,SF,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23131.0
http,SF,313,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103746.0
private,SF,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,114722.0
kshell,S0,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,108165.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,112275.0
smtp,SF,1055,368,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48736.0
http,SF,235,8195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29091.0
http,SF,245,23436,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125772.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68707.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42982.0
telnet,S0,0,0,0,0.9,1.0,0.9,0.2,0.2,1.0,0.9,1,14256.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,98363.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77382.0
http,SF,305,1219,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86458.0
domain_u,SF,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7979.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52492.0
http,SF,196,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100210.0
http,SF,252,15250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95256.0
http,SF,234,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124094.0
http,SF,258,8745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19826.0
Z39_50,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,769.0
http,SF,245,255,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,4961.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,63643.0
domain_u,SF,123,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80264.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47587.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,118803.0
uucp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,40473.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68251.0
uucp_path,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,112168.0
domain_u,SF,45,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18719.0
finger,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,81154.0
http,SF,205,406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66541.0
whois,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64895.0
http,SF,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31295.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,48325.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51532.0
http,SF,331,1052,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102183.0
discard,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,100878.0
uucp_path,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,107009.0
exec,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,99476.0
http,SF,191,1478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69699.0
private,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,47298.0
finger,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,103115.0
kshell,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,237.0
http,SF,206,11795,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121331.0
http,SF,219,8379,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,51301.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,80906.0
http,SF,278,450,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42294.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,76048.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122900.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,47346.0
nnsp,REJ,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,54717.0
kshell,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,98492.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69359.0
domain,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,68509.0
smtp,SF,696,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116493.0
domain_u,SF,46,144,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17833.0
http,SF,195,1382,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119127.0
private,SF,28,0,0,0.75,0.0,0.25,0.05,0.0,0.09,0.0,1,33621.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117678.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70370.0
domain_u,SF,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63434.0
http,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,87654.0
private,SF,1,0,0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,1,110369.0
http,SF,322,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89613.0
domain_u,SF,45,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59800.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,17455.0
domain_u,SF,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65551.0
imap4,SF,0,0,0,0.67,0.76,1.0,0.0,0.0,0.56,0.56,1,6086.0
http,SF,325,1031,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26652.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,23211.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67099.0
uucp,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,117424.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95795.0
http,OTH,0,0,0,0.07,0.07,1.0,0.0,0.04,0.03,0.0,0,15956.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118433.0
smtp,SF,1415,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24061.0
auth,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117333.0
smtp,SF,1543,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91772.0
http,SF,244,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27637.0
private,SF,1,0,0,0.0,0.0,0.31,0.09,0.0,0.1,0.0,1,120627.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,86971.0
http,SF,478,2419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35596.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81091.0
http,SF,336,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68963.0
ftp,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,80114.0
login,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,52192.0
http,SF,223,317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34155.0
X11,SF,1126224,16064,1,0.0,0.0,1.0,0.0,0.0,0.1,0.11,0,5544.0
http,SF,234,503,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81294.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,89265.0
http,SF,217,5241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124047.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,99036.0
http,SF,288,2209,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108182.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,36695.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117354.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,65147.0
sql_net,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,101162.0
http,SF,326,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63911.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15900.0
link,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16950.0
pop_3,SF,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23904.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,118316.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19941.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,9400.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54272.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14089.0
http,SF,229,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41318.0
smtp,SF,11867,1551,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,102895.0
http,SF,249,6047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72913.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,114165.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123058.0
http,SF,218,2658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78331.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52999.0
pop_3,SF,52,1379,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,89492.0
auth,SF,14,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58368.0
http,SF,251,12120,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81292.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66635.0
sunrpc,S0,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,34746.0
http,SF,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111733.0
http,SF,298,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70471.0
http,SF,205,1346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57188.0
private,SF,1,1,0,0.0,0.0,0.94,0.12,0.0,0.16,0.0,1,73900.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,71564.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93899.0
other,SF,8325,0,1,0.04,0.0,0.04,0.39,0.0,0.01,0.0,0,100616.0
http,SF,304,484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124522.0
other,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3888.0
echo,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,12571.0
ftp_data,SF,30,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,34883.0
http,SF,229,855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91993.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122308.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9474.0
private,S0,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,67591.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60020.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7065.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10953.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101864.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23480.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6001.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22683.0
smtp,SF,979,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18603.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,124384.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,45774.0
http,SF,217,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105169.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.06,0.0,1,59533.0
finger,S0,0,0,0,0.98,1.0,0.36,0.09,0.0,1.0,1.0,1,2305.0
http,SF,327,5402,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,87135.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35107.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112177.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14448.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,110273.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22767.0
smtp,SF,1399,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61696.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108508.0
http,S2,168,24690,1,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0,43570.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,4996.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117031.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,9955.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16012.0
telnet,SF,127,1400,1,0.0,0.0,1.0,0.0,0.0,0.56,0.71,0,89081.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,78587.0
remote_job,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47305.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31873.0
klogin,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,113505.0
http,SF,180,1977,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,51426.0
ftp_data,SF,5336,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114761.0
smtp,SF,3696,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32658.0
IRC,RSTR,1850,7368,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102373.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.9,1.0,1,15984.0
http,SF,259,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55734.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19300.0
http,SF,244,11762,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,59027.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39265.0
domain_u,SF,46,157,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,44309.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,34836.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33284.0
http,SF,298,13038,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104235.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,55904.0
http,SF,322,4812,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90095.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25484.0
http,SF,338,4092,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84385.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114645.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1141.0
http,SF,295,4021,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71301.0
http,SF,204,1982,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31468.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,58719.0
http,SF,306,365,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118375.0
http,SF,346,465,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6961.0
ftp,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,105679.0
smtp,SF,1510,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67846.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125659.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8587.0
