service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119098.0
22.0,9.0,314.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57608.0
22.0,9.0,210.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1507.0
22.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
50.0,9.0,844.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,22930.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72327.0
22.0,9.0,283.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81582.0
50.0,9.0,924.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100060.0
22.0,9.0,216.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19294.0
22.0,9.0,214.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61890.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,17150.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7666.0
22.0,9.0,222.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66668.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33856.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,22005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42286.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
22.0,9.0,302.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57009.0
56.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
22.0,9.0,285.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,216.0
22.0,9.0,321.0,485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,91328.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66191.0
22.0,9.0,232.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11558.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37706.0
22.0,9.0,316.0,237.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72247.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45830.0
18.0,9.0,333.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,91204.0
22.0,9.0,218.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37797.0
50.0,9.0,2632.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,103103.0
22.0,9.0,219.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7878.0
22.0,9.0,225.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,133.0
50.0,9.0,1878.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65590.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103692.0
22.0,9.0,441.0,15273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67657.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
22.0,9.0,231.0,2301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3703.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52606.0
22.0,9.0,207.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79349.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67912.0
50.0,9.0,698.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100412.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28645.0
22.0,9.0,271.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22171.0
56.0,9.0,99.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105200.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,66208.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22303.0
22.0,7.0,179.0,273545.0,1.0,0.5,1.0,0.5,1.0,0.0,0.02,0.01,0.0,2312.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,119309.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60343.0
22.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121290.0
22.0,9.0,210.0,479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46565.0
22.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46798.0
22.0,9.0,301.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83766.0
22.0,9.0,308.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105061.0
22.0,9.0,282.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113514.0
18.0,9.0,892.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87718.0
22.0,9.0,213.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19094.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
50.0,9.0,1113.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26029.0
22.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
22.0,9.0,291.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98542.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113975.0
22.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,51382.0
22.0,9.0,209.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40269.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33416.0
22.0,9.0,224.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61646.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109121.0
22.0,9.0,247.0,21385.0,1.0,0.33,0.28,1.0,0.0,0.05,0.07,0.0,0.0,123081.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42395.0
22.0,9.0,300.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105800.0
22.0,9.0,182.0,886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1793.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116935.0
22.0,9.0,232.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83658.0
22.0,9.0,215.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100133.0
22.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106545.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35055.0
22.0,9.0,249.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123756.0
22.0,9.0,0.0,3749.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,46953.0
41.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49540.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102086.0
50.0,9.0,1825.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,116571.0
22.0,9.0,318.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26832.0
22.0,9.0,266.0,10474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106616.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30404.0
50.0,9.0,2348.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3921.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122516.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78816.0
22.0,9.0,208.0,658.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,96171.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114346.0
50.0,9.0,1134.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60311.0
50.0,9.0,1190.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69333.0
22.0,9.0,323.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112557.0
50.0,9.0,1300.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123597.0
22.0,9.0,237.0,7040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72758.0
22.0,9.0,325.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74199.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54960.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117428.0
50.0,9.0,1078.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125154.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60188.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122041.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,81106.0
22.0,9.0,341.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1908.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86961.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39767.0
50.0,9.0,856.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11200.0
22.0,9.0,219.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72046.0
22.0,9.0,234.0,20392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60706.0
50.0,9.0,927.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47037.0
22.0,9.0,222.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86290.0
22.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61677.0
22.0,9.0,332.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51223.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
22.0,9.0,234.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84978.0
22.0,9.0,254.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93957.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
22.0,9.0,230.0,275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37339.0
22.0,9.0,240.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34167.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56485.0
22.0,9.0,466.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16056.0
22.0,9.0,199.0,3632.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.0,0.0,74909.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,102163.0
22.0,9.0,297.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70670.0
50.0,9.0,2560.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111017.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67284.0
22.0,9.0,216.0,316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30326.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117899.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,52734.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94883.0
50.0,9.0,737.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,112300.0
50.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119267.0
56.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24607.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16271.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96161.0
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119607.0
22.0,9.0,271.0,10898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115692.0
22.0,9.0,233.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123378.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,48101.0
18.0,9.0,224.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89331.0
22.0,9.0,192.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,30703.0
22.0,9.0,369.0,759.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51093.0
22.0,9.0,324.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105734.0
22.0,9.0,313.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121534.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43911.0
22.0,9.0,198.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30256.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11857.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58752.0
22.0,9.0,260.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15954.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
56.0,9.0,153.0,8323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25822.0
22.0,9.0,284.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123184.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113317.0
22.0,6.0,336.0,0.0,1.0,0.4,0.4,1.0,0.0,0.04,0.01,0.01,0.0,15528.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28407.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124585.0
22.0,9.0,306.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99422.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4105.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72644.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,34492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92047.0
22.0,9.0,237.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124554.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46760.0
22.0,9.0,325.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104070.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122461.0
50.0,9.0,970.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107740.0
56.0,9.0,111.0,4788.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,69706.0
22.0,9.0,315.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89564.0
22.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80668.0
50.0,9.0,750.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71818.0
18.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119480.0
50.0,9.0,921.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10407.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110403.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,52605.0
22.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
22.0,9.0,248.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3819.0
22.0,9.0,249.0,901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21081.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112482.0
22.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89724.0
22.0,9.0,325.0,856.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22732.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113132.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79505.0
22.0,6.0,344.0,20440.0,1.0,0.4,0.4,1.0,0.0,0.0,0.01,0.01,0.0,83943.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73242.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113111.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101764.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62080.0
22.0,9.0,288.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103622.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20292.0
22.0,9.0,348.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98548.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120817.0
50.0,9.0,2774.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113205.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52832.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84373.0
22.0,9.0,321.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52071.0
22.0,9.0,238.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,10759.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85089.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93164.0
50.0,9.0,1174.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25070.0
22.0,9.0,228.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47281.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
22.0,9.0,215.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64563.0
22.0,9.0,216.0,734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116207.0
22.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24291.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106897.0
50.0,9.0,1182.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54339.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55680.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32778.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90601.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75459.0
22.0,9.0,227.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43403.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82893.0
22.0,9.0,351.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111109.0
50.0,9.0,1216.0,518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52355.0
