service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,739.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81530.0
22.0,9.0,333.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64730.0
22.0,9.0,273.0,451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47999.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,38069.0
22.0,9.0,242.0,4787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33025.0
22.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101655.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18053.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69628.0
22.0,9.0,235.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33871.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74825.0
22.0,9.0,201.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111257.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32800.0
22.0,9.0,231.0,844.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,24243.0
22.0,9.0,278.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41783.0
22.0,9.0,222.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122343.0
22.0,9.0,212.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8381.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90149.0
22.0,9.0,232.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106504.0
11.0,9.0,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58914.0
22.0,9.0,207.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,56288.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58531.0
22.0,9.0,215.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019.0
22.0,9.0,205.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4506.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,84412.0
49.0,9.0,896.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113725.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45530.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78123.0
22.0,9.0,315.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122768.0
22.0,9.0,252.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40364.0
22.0,9.0,331.0,10355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74633.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39669.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16423.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110915.0
49.0,9.0,848.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54159.0
22.0,9.0,230.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41246.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8149.0
11.0,9.0,44.0,94.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90536.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65683.0
22.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,106780.0
22.0,9.0,293.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2653.0
49.0,9.0,2701.0,415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77362.0
22.0,9.0,204.0,873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115444.0
22.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
22.0,9.0,201.0,22860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124243.0
22.0,9.0,242.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59750.0
10.0,9.0,48.0,495.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,37158.0
49.0,9.0,1095.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111455.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26083.0
22.0,9.0,333.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103828.0
22.0,9.0,414.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47662.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,25193.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115779.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66876.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.01,0.0,0.0,98088.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125576.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77578.0
49.0,9.0,1053.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101443.0
49.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88262.0
22.0,9.0,327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22140.0
22.0,9.0,295.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44376.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109002.0
55.0,9.0,5830.0,122343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0.0,7258.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21827.0
22.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
22.0,9.0,213.0,895.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88235.0
22.0,9.0,310.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89961.0
22.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12741.0
22.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113146.0
22.0,9.0,343.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25768.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75682.0
19.0,6.0,8760.0,0.0,0.0,0.14,0.17,0.86,0.29,0.0,0.01,0.02,0.0,81643.0
11.0,9.0,97.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112883.0
22.0,9.0,284.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16189.0
49.0,9.0,835.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62230.0
22.0,9.0,204.0,19329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77813.0
22.0,9.0,316.0,6482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97170.0
22.0,9.0,229.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1746.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93839.0
11.0,9.0,96.0,31.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19704.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31889.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108111.0
22.0,9.0,293.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115040.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47053.0
22.0,9.0,221.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108565.0
22.0,9.0,317.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53106.0
22.0,9.0,203.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102662.0
22.0,9.0,243.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73372.0
41.0,9.0,40.0,28.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,99630.0
49.0,9.0,1073.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66694.0
22.0,9.0,339.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104004.0
22.0,9.0,233.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28382.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58225.0
11.0,9.0,41.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25292.0
22.0,9.0,230.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96006.0
22.0,9.0,313.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98200.0
22.0,9.0,209.0,683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97199.0
22.0,9.0,208.0,81172.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64579.0
22.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107373.0
22.0,9.0,159.0,8391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24591.0
41.0,9.0,88382.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.01,0.0,0.0,122444.0
41.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,98270.0
22.0,9.0,343.0,203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24873.0
22.0,9.0,217.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92771.0
22.0,9.0,235.0,894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31062.0
22.0,9.0,232.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50915.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63117.0
22.0,9.0,297.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74971.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92812.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119396.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20278.0
22.0,9.0,224.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26447.0
22.0,9.0,317.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22923.0
22.0,9.0,320.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117709.0
22.0,9.0,341.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66742.0
22.0,9.0,229.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,101678.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78416.0
22.0,9.0,353.0,269.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114885.0
22.0,9.0,227.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75165.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,69054.0
22.0,9.0,407.0,53508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113467.0
22.0,9.0,331.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74752.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4658.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105564.0
22.0,9.0,240.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69816.0
22.0,9.0,195.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25373.0
22.0,9.0,326.0,12944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6078.0
22.0,9.0,326.0,1770.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18795.0
22.0,9.0,268.0,4175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,81752.0
22.0,9.0,206.0,6285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72522.0
22.0,9.0,229.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117075.0
22.0,9.0,266.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66919.0
49.0,9.0,1240.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53691.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30370.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
49.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60053.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,81614.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96137.0
22.0,9.0,287.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46770.0
22.0,9.0,286.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105723.0
22.0,9.0,216.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76554.0
22.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,117417.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77333.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100839.0
49.0,9.0,750.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103022.0
22.0,9.0,250.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70734.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
22.0,9.0,233.0,813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93726.0
22.0,9.0,206.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33692.0
22.0,9.0,360.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47796.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47732.0
22.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
22.0,9.0,218.0,20076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86732.0
22.0,9.0,215.0,2020.0,1.0,0.08,0.07,1.0,0.0,0.02,0.02,0.01,0.0,23058.0
22.0,9.0,209.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53260.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19862.0
22.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
22.0,9.0,375.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78384.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33257.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58300.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71292.0
22.0,9.0,304.0,481.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101148.0
49.0,9.0,980.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122552.0
22.0,9.0,328.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47494.0
49.0,9.0,669.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124650.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,20862.0
19.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,27167.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38281.0
22.0,9.0,283.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12640.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
49.0,9.0,979.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12166.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29633.0
22.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72236.0
22.0,9.0,208.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32358.0
22.0,9.0,271.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56144.0
22.0,9.0,221.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,22162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
49.0,9.0,1030.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90839.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
22.0,9.0,308.0,15276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33516.0
22.0,9.0,215.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34112.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109710.0
22.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42339.0
49.0,9.0,1561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87499.0
49.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
22.0,9.0,293.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59307.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35705.0
22.0,9.0,162.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51176.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11526.0
22.0,9.0,331.0,591.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,104711.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36883.0
22.0,9.0,323.0,343.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22725.0
22.0,9.0,281.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32654.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,59598.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,80191.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
22.0,9.0,336.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36143.0
22.0,9.0,226.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41607.0
49.0,9.0,1441.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72015.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61121.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56998.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65789.0
22.0,9.0,203.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50724.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117662.0
22.0,9.0,183.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86902.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116922.0
22.0,9.0,261.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85208.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,34062.0
49.0,9.0,1371.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73337.0
22.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83707.0
22.0,9.0,276.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65000.0
22.0,9.0,164.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60439.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14314.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107343.0
22.0,9.0,332.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24074.0
22.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86511.0
22.0,9.0,296.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57132.0
22.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
