service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5980.0
51.0,9.0,1642.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123538.0
23.0,9.0,242.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83195.0
23.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5295.0
51.0,9.0,1724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57346.0
51.0,9.0,2125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114938.0
23.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66611.0
23.0,9.0,207.0,318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66543.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25803.0
23.0,9.0,271.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67515.0
23.0,9.0,225.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80255.0
0.0,4.0,3088.0,11688.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71394.0
23.0,9.0,218.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64853.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6993.0
51.0,9.0,980.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,55779.0
23.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37292.0
23.0,9.0,242.0,30278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72725.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,55728.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88286.0
12.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58092.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75743.0
23.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
23.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26602.0
23.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
57.0,9.0,87.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22397.0
12.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18309.0
23.0,9.0,253.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5877.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,56843.0
23.0,9.0,247.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102917.0
23.0,9.0,261.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89773.0
23.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
23.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,16139.0
51.0,9.0,863.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90585.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,25591.0
23.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47666.0
20.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51238.0
23.0,9.0,330.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28609.0
23.0,9.0,266.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102435.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,27356.0
23.0,9.0,300.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99441.0
23.0,9.0,175.0,35216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48183.0
23.0,9.0,258.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29933.0
23.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124660.0
51.0,9.0,1514.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28826.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44235.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97071.0
23.0,9.0,202.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71782.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42910.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98007.0
12.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14654.0
41.0,9.0,5891.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.03,0.0,0.0,57011.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79298.0
23.0,9.0,316.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6420.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3170.0
19.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8683.0
23.0,9.0,7420.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,95687.0
23.0,9.0,310.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107907.0
23.0,9.0,316.0,34557.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21255.0
51.0,9.0,945.0,481.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,117298.0
23.0,9.0,386.0,3173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86057.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44620.0
23.0,9.0,219.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53112.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78436.0
44.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
23.0,9.0,320.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113075.0
23.0,9.0,230.0,530.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98848.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21009.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70530.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20689.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47491.0
23.0,9.0,204.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104519.0
23.0,9.0,294.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61917.0
23.0,9.0,201.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56714.0
23.0,9.0,236.0,15777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5620.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14822.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37535.0
23.0,9.0,278.0,2444.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,19426.0
23.0,9.0,295.0,770.0,1.0,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0.0,44700.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35207.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29934.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3569.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18904.0
23.0,9.0,331.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75425.0
23.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114986.0
23.0,9.0,323.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79518.0
23.0,9.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
23.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8532.0
23.0,9.0,228.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5404.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50427.0
51.0,9.0,2108.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8772.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108193.0
51.0,9.0,2200.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53718.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85430.0
23.0,9.0,214.0,5498.0,1.0,0.0,0.4,1.0,0.0,0.03,0.0,0.0,0.0,88844.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1304.0
23.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16613.0
23.0,9.0,234.0,10184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3193.0
57.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
23.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122120.0
23.0,9.0,346.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107113.0
51.0,9.0,1225.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,62301.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55889.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3950.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18384.0
23.0,9.0,237.0,987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16786.0
23.0,9.0,335.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115045.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,17003.0
51.0,9.0,1784.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18744.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
23.0,9.0,164.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,109759.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,21160.0
23.0,9.0,200.0,3523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116052.0
23.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10756.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,52152.0
12.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102008.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
12.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89313.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,41480.0
23.0,9.0,309.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62632.0
12.0,9.0,55.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28939.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122046.0
23.0,9.0,372.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104427.0
23.0,9.0,209.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97735.0
23.0,9.0,274.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119458.0
23.0,9.0,218.0,7297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,64151.0
23.0,9.0,339.0,2048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55508.0
23.0,9.0,354.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41849.0
23.0,9.0,292.0,7547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117083.0
12.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48661.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
23.0,9.0,228.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4341.0
23.0,9.0,217.0,945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57890.0
23.0,9.0,238.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73875.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61409.0
23.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85872.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18117.0
12.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101455.0
23.0,9.0,198.0,729.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64693.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76479.0
23.0,9.0,194.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6966.0
19.0,9.0,270.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102521.0
20.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
23.0,9.0,317.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103280.0
4.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113476.0
23.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59243.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
23.0,9.0,326.0,183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105700.0
23.0,9.0,216.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4575.0
23.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94465.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
23.0,9.0,249.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76505.0
23.0,9.0,228.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111546.0
23.0,9.0,330.0,713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38767.0
23.0,9.0,181.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79542.0
23.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21232.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,109052.0
51.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112250.0
23.0,9.0,238.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121794.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110287.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38576.0
23.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
23.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
23.0,9.0,216.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48878.0
23.0,9.0,312.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96372.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
23.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,110349.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54791.0
57.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114131.0
23.0,9.0,241.0,10066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60638.0
23.0,6.0,206.0,23360.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,53934.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
23.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,82362.0
23.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43574.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12169.0
23.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93689.0
51.0,9.0,2202.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56347.0
23.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122765.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102127.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78512.0
23.0,9.0,321.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83109.0
23.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
23.0,9.0,214.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25203.0
23.0,9.0,257.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82836.0
51.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106721.0
23.0,9.0,235.0,747.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21383.0
23.0,9.0,330.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31822.0
41.0,9.0,8325.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,111770.0
57.0,8.0,126.0,179.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,1.0,43849.0
60.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,27639.0
23.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37858.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,78466.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
51.0,7.0,1086.0,331.0,1.0,1.0,0.5,1.0,0.0,0.01,0.08,0.02,0.0,92954.0
23.0,9.0,325.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90211.0
23.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
23.0,9.0,310.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122578.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15336.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,78793.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119296.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101815.0
51.0,9.0,1410.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29888.0
23.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
23.0,9.0,389.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71543.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24640.0
23.0,9.0,291.0,790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,36056.0
51.0,9.0,1553.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38906.0
23.0,9.0,210.0,484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86110.0
23.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93885.0
23.0,9.0,300.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38578.0
23.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85799.0
23.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
20.0,9.0,59.0,0.0,1.0,0.95,0.0,0.05,0.06,0.0,0.95,0.0,0.0,123483.0
23.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80062.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83813.0
23.0,9.0,385.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112548.0
23.0,9.0,218.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6242.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103009.0
19.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109390.0
23.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
