service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,308.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82794.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,26509.0
50.0,9.0,1262.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32516.0
0.0,4.0,718.0,8185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64399.0
23.0,9.0,243.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107455.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14151.0
23.0,9.0,251.0,2741.0,1.0,0.18,0.18,1.0,0.0,0.05,0.01,0.0,0.0,89923.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33015.0
23.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
23.0,9.0,214.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78244.0
23.0,9.0,236.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79794.0
23.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
23.0,9.0,241.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15276.0
50.0,9.0,1298.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74579.0
23.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25173.0
23.0,9.0,340.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18228.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38764.0
23.0,9.0,219.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116097.0
50.0,9.0,3110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,84490.0
50.0,9.0,775.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102890.0
23.0,9.0,221.0,5674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49523.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,68124.0
50.0,9.0,619.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91506.0
23.0,9.0,297.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71420.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119533.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8543.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
23.0,9.0,252.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114112.0
23.0,9.0,213.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50938.0
18.0,9.0,345.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102271.0
23.0,9.0,220.0,180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59181.0
50.0,9.0,1894.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,58018.0
23.0,9.0,314.0,687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76116.0
23.0,9.0,287.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57290.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,13466.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63082.0
23.0,9.0,238.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96219.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71040.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86567.0
23.0,9.0,203.0,10662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90498.0
23.0,9.0,329.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46151.0
23.0,9.0,289.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26205.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116093.0
23.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106524.0
23.0,9.0,302.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48980.0
23.0,9.0,236.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2740.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,8665.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78159.0
23.0,9.0,317.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54417.0
23.0,9.0,364.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14270.0
23.0,9.0,201.0,566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12684.0
50.0,9.0,924.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,91616.0
23.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98320.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47178.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
23.0,9.0,229.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24390.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,91169.0
23.0,9.0,314.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28961.0
50.0,9.0,740.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78857.0
23.0,9.0,299.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123515.0
50.0,9.0,853.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31429.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0.0,85369.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81984.0
23.0,9.0,248.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122815.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20718.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3626.0
50.0,9.0,1180.0,398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95439.0
23.0,9.0,238.0,797.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66935.0
50.0,9.0,2044.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69525.0
23.0,9.0,225.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2089.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69323.0
23.0,9.0,205.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89717.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,20926.0
50.0,9.0,920.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83455.0
50.0,9.0,782.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121665.0
23.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71631.0
41.0,9.0,7280.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0.0,40075.0
23.0,9.0,305.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20858.0
23.0,9.0,323.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84427.0
23.0,9.0,256.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91798.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12165.0
23.0,9.0,281.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99031.0
23.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27499.0
50.0,9.0,1717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40365.0
23.0,9.0,256.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99592.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,35885.0
23.0,9.0,291.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76398.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58197.0
23.0,9.0,244.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72094.0
23.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40543.0
23.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70685.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97087.0
23.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
23.0,9.0,328.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63072.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108704.0
23.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
23.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60617.0
50.0,9.0,1503.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125619.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39974.0
23.0,9.0,247.0,569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113447.0
23.0,9.0,261.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83509.0
23.0,9.0,309.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83215.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41503.0
23.0,9.0,236.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100720.0
23.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64603.0
23.0,9.0,199.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34421.0
23.0,9.0,267.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85350.0
23.0,9.0,219.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96354.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.6,0.0,51482.0
50.0,9.0,1150.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,53189.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44171.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
23.0,7.0,6.0,144.0,1.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,79104.0
23.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,73601.0
23.0,9.0,311.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78987.0
23.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122874.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
23.0,9.0,314.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122054.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74747.0
56.0,9.0,442.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,9658.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59325.0
23.0,9.0,331.0,16029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54006.0
50.0,9.0,2319.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43269.0
23.0,9.0,235.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87154.0
23.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83885.0
23.0,9.0,202.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54099.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99685.0
23.0,9.0,243.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68808.0
23.0,9.0,330.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118788.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46957.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69407.0
23.0,9.0,296.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12443.0
43.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5939.0
23.0,9.0,326.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2772.0
50.0,9.0,877.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57339.0
3.0,9.0,13.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6897.0
23.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20270.0
23.0,9.0,244.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63495.0
23.0,9.0,234.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5710.0
23.0,9.0,292.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123836.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.12,0.0,0.0,35798.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114537.0
23.0,9.0,213.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16367.0
23.0,9.0,265.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75255.0
23.0,9.0,220.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33166.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,783.0
23.0,9.0,215.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14814.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98515.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9467.0
23.0,9.0,247.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6943.0
50.0,9.0,1286.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21478.0
23.0,9.0,279.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122524.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46792.0
23.0,9.0,354.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86064.0
23.0,9.0,220.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0.0,22934.0
23.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
50.0,9.0,1345.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44190.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109039.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58516.0
23.0,9.0,301.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110756.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115076.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52565.0
23.0,9.0,296.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106958.0
50.0,9.0,1226.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,18085.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,19991.0
23.0,9.0,219.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23441.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7455.0
23.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57327.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
23.0,9.0,339.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32172.0
23.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50910.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105490.0
23.0,9.0,308.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84064.0
23.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
23.0,9.0,202.0,1792.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,36203.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73696.0
23.0,9.0,208.0,773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91742.0
50.0,9.0,919.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,5344.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0.0,61990.0
23.0,9.0,232.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72773.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,108386.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,91793.0
50.0,9.0,987.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77917.0
23.0,9.0,225.0,2538.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,4894.0
23.0,9.0,240.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94708.0
23.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
23.0,9.0,305.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78822.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6109.0
23.0,9.0,246.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42886.0
23.0,9.0,230.0,284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82147.0
23.0,9.0,294.0,866.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59733.0
23.0,9.0,352.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8559.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73250.0
23.0,9.0,258.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43219.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115198.0
23.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
23.0,9.0,201.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85636.0
23.0,9.0,221.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30809.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
23.0,9.0,198.0,5874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58307.0
50.0,9.0,1544.0,586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45190.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7822.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
23.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20231.0
50.0,9.0,1738.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102618.0
23.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55595.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13282.0
23.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59894.0
23.0,9.0,328.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85006.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6012.0
18.0,9.0,1504.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7493.0
23.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74473.0
23.0,9.0,164.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12211.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41050.0
23.0,9.0,302.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62696.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120145.0
23.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
50.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113708.0
23.0,9.0,312.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77887.0
23.0,9.0,221.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59732.0
23.0,9.0,235.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13049.0
23.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105086.0
23.0,9.0,191.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7541.0
23.0,9.0,229.0,19107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40788.0
23.0,9.0,310.0,961.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,44338.0
23.0,9.0,243.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53594.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100570.0
