service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,33452.0
56.0,6.0,303.0,31907.0,1.0,1.0,1.0,1.0,0.0,0.29,0.01,0.14,0.0,47227.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,8472.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86662.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31100.0
50.0,9.0,11078.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,118574.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113748.0
23.0,9.0,241.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75420.0
23.0,9.0,208.0,801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,90435.0
23.0,9.0,353.0,418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,13564.0
23.0,9.0,206.0,854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84175.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73762.0
23.0,9.0,202.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
23.0,9.0,236.0,5056.0,1.0,0.0,0.03,1.0,0.0,0.02,0.0,0.0,0.0,7180.0
50.0,9.0,1419.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5078.0
23.0,9.0,338.0,481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,31613.0
23.0,9.0,162.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6120.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60957.0
23.0,9.0,332.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34032.0
23.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125822.0
19.0,9.0,283.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89754.0
23.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,48773.0
23.0,9.0,234.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73804.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76803.0
23.0,9.0,141.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110627.0
23.0,9.0,350.0,802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86607.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
23.0,9.0,322.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28925.0
23.0,9.0,295.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51693.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5504.0
23.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56106.0
23.0,9.0,314.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119240.0
23.0,9.0,297.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102188.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24886.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,59171.0
23.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58445.0
12.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106852.0
23.0,9.0,337.0,382.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100944.0
23.0,9.0,239.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21351.0
23.0,9.0,214.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93209.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,87999.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0.0,31104.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41557.0
23.0,9.0,344.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52417.0
23.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
23.0,9.0,275.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77355.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79223.0
12.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
23.0,9.0,203.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70544.0
12.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73364.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,15991.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28459.0
23.0,9.0,232.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,116322.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5428.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,76954.0
23.0,9.0,206.0,688.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79960.0
20.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
23.0,9.0,309.0,12712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21361.0
23.0,9.0,334.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82434.0
23.0,9.0,483.0,10966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50360.0
23.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
12.0,9.0,37.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65802.0
23.0,9.0,286.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62655.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80071.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19502.0
23.0,9.0,365.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26207.0
23.0,9.0,341.0,611.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24173.0
23.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70648.0
23.0,9.0,223.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9104.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10153.0
23.0,9.0,242.0,464.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33486.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120257.0
23.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
23.0,9.0,252.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,31267.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83941.0
23.0,9.0,0.0,18407.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,27393.0
23.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
23.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
50.0,9.0,4060.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100937.0
12.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34307.0
12.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
43.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
23.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
23.0,9.0,247.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28616.0
50.0,9.0,2868.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80522.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,74613.0
50.0,9.0,648.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80282.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84008.0
18.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114489.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,91985.0
50.0,9.0,2039.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,21080.0
23.0,9.0,202.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100328.0
23.0,9.0,292.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15750.0
23.0,9.0,325.0,999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,45725.0
23.0,9.0,295.0,465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,169.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,82142.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104732.0
23.0,9.0,286.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35387.0
23.0,9.0,302.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70876.0
23.0,9.0,190.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14540.0
12.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19563.0
50.0,9.0,6531.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72262.0
19.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115095.0
23.0,9.0,330.0,25814.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121565.0
50.0,9.0,725.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73928.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40409.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15677.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81190.0
50.0,9.0,781.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,39969.0
23.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107683.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70000.0
23.0,9.0,241.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
12.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22748.0
23.0,9.0,219.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62066.0
12.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79292.0
50.0,9.0,1935.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,115483.0
56.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
23.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80032.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
23.0,9.0,336.0,194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87374.0
23.0,9.0,223.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113320.0
23.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
23.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
23.0,9.0,257.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93854.0
23.0,9.0,312.0,743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78222.0
56.0,9.0,182.0,55408.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.14,0.0,46062.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30313.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15978.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65949.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25287.0
23.0,9.0,340.0,750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65402.0
23.0,9.0,228.0,10276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105624.0
50.0,9.0,893.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55860.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3497.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11880.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
23.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
23.0,9.0,223.0,3785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107783.0
23.0,9.0,310.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94457.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89772.0
50.0,9.0,899.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109893.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11017.0
50.0,9.0,2091.0,333.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,21493.0
23.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
23.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
50.0,9.0,1521.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123860.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49641.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118243.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,10360.0
23.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125927.0
23.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113461.0
23.0,9.0,320.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107305.0
23.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
12.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11192.0
23.0,9.0,241.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27694.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,114442.0
23.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87679.0
23.0,9.0,200.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45663.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49681.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67509.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92676.0
12.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94129.0
50.0,9.0,2836.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62813.0
23.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91853.0
23.0,9.0,306.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66126.0
23.0,9.0,198.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71056.0
23.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
50.0,9.0,811.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61004.0
23.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
23.0,9.0,222.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22996.0
23.0,9.0,302.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40411.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113695.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57508.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61301.0
50.0,9.0,1448.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81797.0
50.0,9.0,881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45761.0
23.0,9.0,301.0,633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112730.0
23.0,9.0,229.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66970.0
23.0,9.0,487.0,7477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120392.0
23.0,9.0,224.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57856.0
23.0,9.0,164.0,12977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38305.0
23.0,9.0,321.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86922.0
23.0,9.0,377.0,1437.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,110155.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9242.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107805.0
23.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32469.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
23.0,9.0,214.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47685.0
23.0,9.0,243.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87723.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,35866.0
23.0,9.0,319.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27314.0
23.0,9.0,242.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63574.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
19.0,9.0,315.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79971.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93787.0
23.0,9.0,211.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67908.0
41.0,9.0,7280.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,104448.0
23.0,9.0,190.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,56948.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4672.0
23.0,9.0,320.0,6032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42205.0
23.0,9.0,331.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90727.0
23.0,9.0,204.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52506.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71548.0
23.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20624.0
23.0,9.0,314.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47968.0
23.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86096.0
23.0,9.0,308.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107483.0
23.0,9.0,239.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123736.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42939.0
23.0,9.0,251.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,89151.0
23.0,9.0,206.0,175.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,82700.0
50.0,9.0,1494.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47181.0
50.0,2.0,6526.0,1134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49486.0
19.0,9.0,245.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,9475.0
23.0,9.0,201.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51035.0
23.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,40758.0
23.0,9.0,314.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96032.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7560.0
