service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,107246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52826.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80044.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18225.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
22.0,9.0,231.0,17143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114563.0
22.0,9.0,212.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72331.0
22.0,9.0,164.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105946.0
22.0,9.0,300.0,26466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,8575.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26777.0
22.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116862.0
22.0,9.0,263.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123654.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50520.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68109.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,2157.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,21185.0
22.0,7.0,212.0,25520.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,74456.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41592.0
22.0,9.0,201.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76323.0
22.0,9.0,192.0,828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55310.0
22.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
22.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78366.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,60245.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,13196.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44033.0
18.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114353.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93171.0
22.0,9.0,248.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,19615.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39573.0
22.0,9.0,218.0,12640.0,1.0,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0.0,19848.0
22.0,9.0,210.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13312.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6235.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38784.0
22.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57586.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111355.0
57.0,9.0,165.0,24551.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57158.0
22.0,9.0,234.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33567.0
51.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
51.0,9.0,815.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35340.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,19939.0
22.0,9.0,191.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50612.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
22.0,9.0,292.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,71817.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105914.0
22.0,9.0,195.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41451.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40876.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14085.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91217.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65035.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,50941.0
22.0,9.0,253.0,5814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31602.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66342.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82818.0
22.0,9.0,376.0,14953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105738.0
22.0,9.0,216.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99502.0
22.0,9.0,306.0,763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94168.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3993.0
22.0,9.0,321.0,5156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59556.0
22.0,9.0,314.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68876.0
22.0,9.0,299.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95441.0
22.0,9.0,233.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22681.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92477.0
22.0,9.0,216.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10688.0
51.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
51.0,9.0,1772.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6203.0
22.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79927.0
51.0,9.0,1040.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116136.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48252.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,96088.0
51.0,9.0,1757.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60806.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105814.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,78116.0
51.0,9.0,1281.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59709.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,90919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112835.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100990.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23734.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14224.0
22.0,9.0,301.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123625.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,112568.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23138.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86348.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37362.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123276.0
22.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106724.0
22.0,9.0,223.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58266.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116986.0
22.0,9.0,218.0,281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22741.0
22.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
22.0,9.0,147.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7373.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,11591.0
22.0,9.0,194.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79031.0
22.0,9.0,242.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24374.0
22.0,9.0,254.0,3544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8155.0
19.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
22.0,9.0,195.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57401.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111640.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,59964.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29896.0
22.0,9.0,262.0,584.0,1.0,0.14,0.11,1.0,0.0,0.0,0.0,0.0,0.0,68084.0
22.0,9.0,176.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112003.0
22.0,9.0,343.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
51.0,9.0,973.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,61069.0
22.0,9.0,327.0,910.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,109440.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,6494.0
41.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,39860.0
22.0,9.0,225.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52813.0
22.0,9.0,345.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50831.0
22.0,9.0,288.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21105.0
22.0,9.0,209.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40867.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114236.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7827.0
22.0,9.0,331.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62785.0
22.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70067.0
11.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29731.0
22.0,9.0,211.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50698.0
22.0,9.0,166.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37298.0
22.0,9.0,291.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121798.0
22.0,9.0,210.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8997.0
51.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71848.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41734.0
22.0,9.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92134.0
22.0,9.0,294.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,55342.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,53927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
51.0,9.0,1640.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47991.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,29634.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30294.0
22.0,9.0,280.0,1629.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,90057.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
22.0,9.0,319.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51608.0
22.0,9.0,302.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78191.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27128.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117202.0
22.0,9.0,273.0,10405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114829.0
22.0,9.0,321.0,866.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125575.0
22.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21775.0
11.0,9.0,43.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76981.0
22.0,9.0,347.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52651.0
22.0,9.0,217.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73356.0
22.0,9.0,179.0,13294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101917.0
22.0,9.0,216.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46882.0
22.0,9.0,292.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101458.0
22.0,9.0,212.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4051.0
22.0,9.0,325.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83662.0
51.0,9.0,713.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,79926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114849.0
22.0,9.0,236.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54462.0
22.0,9.0,200.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95621.0
22.0,9.0,386.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60796.0
22.0,9.0,304.0,10393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38489.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56072.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68967.0
22.0,9.0,218.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116812.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76448.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107591.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78188.0
51.0,9.0,810.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24355.0
22.0,9.0,337.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72775.0
22.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120848.0
22.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
22.0,9.0,236.0,732.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26345.0
51.0,9.0,1378.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119980.0
51.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
22.0,9.0,248.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31066.0
22.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,68703.0
51.0,9.0,724.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,67750.0
22.0,9.0,163.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121214.0
22.0,9.0,220.0,3885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45646.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85515.0
22.0,9.0,202.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24118.0
51.0,9.0,638.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50247.0
22.0,9.0,268.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109527.0
22.0,9.0,254.0,1293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58088.0
22.0,9.0,372.0,531.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,104530.0
22.0,9.0,247.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83415.0
11.0,9.0,40.0,93.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,17043.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42475.0
22.0,9.0,225.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37735.0
22.0,9.0,287.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121953.0
22.0,9.0,327.0,9348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101542.0
22.0,9.0,235.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87926.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69086.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6480.0
22.0,9.0,289.0,47595.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76694.0
22.0,9.0,264.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46523.0
18.0,9.0,695.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102479.0
22.0,9.0,246.0,5285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19665.0
22.0,9.0,185.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51570.0
22.0,9.0,225.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30806.0
51.0,9.0,2498.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46610.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,68661.0
22.0,9.0,221.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109516.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11398.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74218.0
22.0,9.0,253.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111697.0
22.0,9.0,319.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24924.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63042.0
58.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,116448.0
51.0,9.0,726.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121419.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122642.0
51.0,9.0,1124.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,51735.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117000.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93826.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
22.0,9.0,279.0,13869.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113477.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83365.0
22.0,9.0,181.0,470.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64720.0
18.0,9.0,1183.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12124.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45452.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43400.0
22.0,9.0,349.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107475.0
22.0,9.0,298.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,66811.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,61199.0
22.0,9.0,319.0,12573.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57437.0
51.0,9.0,2381.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6785.0
22.0,9.0,296.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18766.0
22.0,9.0,251.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124592.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43456.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62073.0
22.0,9.0,209.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18868.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79860.0
22.0,9.0,243.0,191.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,14183.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45907.0
22.0,9.0,278.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13748.0
22.0,9.0,305.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,6.0,229.0,0.0,1.0,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0.0,112758.0
