service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,297.0,29678.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,64120.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1.0,102027.0
23.0,9.0,320.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68977.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,105222.0
23.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1339.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,1.0,93348.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,8697.0
23.0,9.0,302.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,22460.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,91847.0
23.0,9.0,319.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63298.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,75350.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65792.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,118269.0
23.0,9.0,221.0,14561.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5484.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,121938.0
50.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27679.0
17.0,9.0,6.0,32.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,76229.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1.0,113270.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,35247.0
23.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24331.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1.0,6607.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90588.0
23.0,9.0,345.0,824.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,114795.0
23.0,9.0,245.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118360.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51304.0
23.0,9.0,227.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12277.0
23.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,86093.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.0,0.0,0.0,1.0,54675.0
23.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,77220.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,1.0,66380.0
23.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124096.0
23.0,9.0,233.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31446.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95075.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8633.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68875.0
50.0,9.0,923.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48796.0
56.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.08,0.0,1.0,1.0,1.0,102269.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,90661.0
1.0,5.0,0.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,0.16,1.0,1.0,118248.0
23.0,9.0,208.0,16985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105970.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,1845.0
23.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81113.0
41.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1.0,105414.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5737.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,55585.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,65825.0
23.0,9.0,294.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17675.0
23.0,9.0,307.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,15228.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50856.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38474.0
23.0,9.0,214.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20283.0
56.0,4.0,39.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,0.0,67887.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,1308.0
23.0,9.0,293.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51453.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29560.0
50.0,9.0,977.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86114.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,9461.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21526.0
23.0,9.0,262.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114664.0
23.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,42543.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,47316.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,21675.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,66695.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1.0,88.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,33993.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
23.0,9.0,287.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120858.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,32967.0
23.0,9.0,330.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96308.0
23.0,9.0,291.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112555.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.0,0.0,0.0,1.0,14968.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,76785.0
23.0,9.0,200.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48875.0
50.0,9.0,800.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103862.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2888.0
23.0,9.0,190.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2040.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99101.0
50.0,9.0,847.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35311.0
23.0,9.0,276.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50978.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,56805.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107728.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54471.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
23.0,9.0,290.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43503.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64846.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,55801.0
50.0,9.0,726.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100460.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,4134.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,110258.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,77615.0
50.0,9.0,2415.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98896.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,74968.0
50.0,9.0,1776.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21920.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,104964.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,49883.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56649.0
50.0,9.0,1156.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76832.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,396.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21503.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,120657.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,96967.0
23.0,9.0,286.0,1648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112921.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,34154.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.17,0.0,1.0,1.0,1.0,96900.0
50.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31847.0
50.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
23.0,9.0,233.0,21579.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101394.0
19.0,9.0,7162.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,82506.0
23.0,9.0,288.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,59303.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,31435.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,72608.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,67325.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115393.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,70228.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,86244.0
23.0,9.0,243.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40964.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,48253.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,64969.0
50.0,9.0,1543.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120157.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1.0,31633.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5581.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,82937.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,12078.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51650.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10022.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83147.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,73883.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50140.0
23.0,9.0,164.0,6886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98570.0
23.0,9.0,190.0,14768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44467.0
23.0,9.0,311.0,27640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33330.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64475.0
23.0,9.0,291.0,989.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95009.0
23.0,9.0,274.0,3328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120633.0
23.0,9.0,203.0,3273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35725.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,59341.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,8390.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,112734.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,113702.0
23.0,9.0,221.0,295.0,1.0,0.33,0.33,1.0,0.0,0.05,0.02,0.0,0.0,94510.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74139.0
23.0,9.0,298.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79166.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,74151.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,54311.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
23.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
23.0,9.0,283.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124375.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,124306.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,42589.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
23.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1.0,36812.0
23.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32863.0
23.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
54.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36449.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,40327.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,54078.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3648.0
23.0,9.0,311.0,677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42544.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,20962.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,90231.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60289.0
23.0,9.0,283.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18632.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1.0,90924.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81064.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,97931.0
23.0,9.0,243.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111230.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,95556.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75382.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,9905.0
23.0,9.0,214.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12570.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,31598.0
56.0,9.0,102.0,893.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125110.0
23.0,9.0,242.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96201.0
50.0,9.0,1244.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70448.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,730.0
23.0,9.0,251.0,327.0,1.0,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0.0,103512.0
23.0,9.0,301.0,587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24638.0
23.0,9.0,295.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69530.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122292.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31659.0
23.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10978.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,49024.0
23.0,9.0,238.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16101.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,100738.0
23.0,9.0,191.0,383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86403.0
50.0,9.0,2368.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75423.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,94552.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,64743.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73201.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,56982.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,85168.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,43411.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90762.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,112981.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,76899.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,1.0,21980.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104491.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,121733.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,81455.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,75804.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,107254.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,4917.0
23.0,9.0,207.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77395.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,4317.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41253.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,49163.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.05,0.0,1.0,61941.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39519.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91299.0
23.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97551.0
23.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70992.0
23.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
23.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31658.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,55985.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,114561.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121684.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,116831.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,115953.0
23.0,9.0,202.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65626.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,10085.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,90509.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,21149.0
23.0,9.0,212.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61717.0
23.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,38484.0
23.0,9.0,357.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23637.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,86274.0
