duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
0.0,1.0,22.0,9.0,191.0,3731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,111.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,69503.0
0.0,1.0,22.0,9.0,210.0,2606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76660.0
0.0,1.0,49.0,9.0,855.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,67.0,0.59,0.18,0.06,0.03,0.0,0.0,0.0,0.0,125232.0
0.0,1.0,22.0,9.0,351.0,442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58450.0
0.0,1.0,22.0,9.0,324.0,1564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.8,0.0,51959.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42149.0
0.0,1.0,22.0,9.0,165.0,6521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,61859.0
0.0,1.0,22.0,9.0,291.0,763.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,21.0,121.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,92159.0
0.0,1.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140.0,1.0,0.01,0.31,0.3,0.0,0.0,0.0,1.0,1.0,50750.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,60414.0
0.0,1.0,22.0,9.0,242.0,2278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,46331.0
42068.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,192.0,2.0,0.01,0.19,0.38,0.0,0.0,0.0,1.0,1.0,51741.0
0.0,2.0,11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42326.0
0.0,1.0,22.0,9.0,214.0,1103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,25203.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.81,0.0,0.0,0.0,0.0,1.0,87550.0
0.0,1.0,22.0,9.0,246.0,2005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37374.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.3,0.5,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,66567.0
0.0,2.0,11.0,9.0,43.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,244.0,209.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55494.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.46,0.15,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,104140.0
0.0,1.0,19.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,43.0,0.12,0.05,0.12,0.05,0.01,0.0,0.0,0.0,97121.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94117.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255.0,56.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,90025.0
1.0,1.0,18.0,9.0,1234.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1.0,76244.0
0.0,1.0,22.0,9.0,199.0,2462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,38560.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.89,0.89,1.0,0.0,0.0,188.0,199.0,1.0,0.0,0.01,0.03,0.01,0.01,0.4,0.0,96722.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,2713.0
0.0,1.0,22.0,9.0,256.0,32755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,57761.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,54801.0
0.0,1.0,22.0,9.0,317.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.0
0.0,1.0,22.0,9.0,202.0,2257.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,110853.0
27.0,1.0,18.0,9.0,1498.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,20.0,0.21,0.07,0.01,0.0,0.01,0.0,0.0,0.0,83712.0
0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,39231.0
0.0,1.0,22.0,9.0,278.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,73595.0
0.0,1.0,22.0,9.0,306.0,636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,15.0,0.19,0.05,0.19,0.0,0.0,0.0,0.0,0.0,71328.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,58.0,0.59,0.02,0.01,0.0,0.98,0.97,0.0,1.0,41624.0
0.0,1.0,22.0,9.0,329.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,112820.0
5110.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,92631.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,53249.0
0.0,1.0,22.0,9.0,352.0,8260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,70.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,22948.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.5,0.44,0.0,0.09,0.0,1.0,1.0,92072.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,9.0,0.12,0.06,0.16,0.0,0.0,0.0,0.0,1.0,54272.0
0.0,1.0,22.0,9.0,289.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84569.0
0.0,1.0,22.0,9.0,250.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113247.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,84.0,0.51,0.01,0.01,0.0,0.99,0.98,0.0,1.0,106235.0
0.0,1.0,22.0,9.0,258.0,11633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,42517.0
0.0,1.0,22.0,9.0,226.0,2977.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,76930.0
0.0,1.0,22.0,9.0,160.0,2436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,79698.0
20.0,1.0,55.0,9.0,115.0,12486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,0.02,0.11,0.02,0.67,0.0,0.0,0.0,0.0,18715.0
0.0,2.0,11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,65.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0.0,86124.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,114810.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,111243.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,22537.0
0.0,1.0,22.0,9.0,315.0,14078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,122.0,255.0,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0.0,34539.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.92,0.91,0.0,0.0,0.0,1.0,1.0,121281.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,74.0,0.92,0.08,0.92,0.03,0.0,0.0,0.0,0.0,117537.0
4345.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.73,0.99,0.0,0.0,0.0,0.0,0.0,15492.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,210.0,145.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0.0,75435.0
0.0,1.0,22.0,9.0,340.0,541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.29,0.25,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,101372.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,55.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,117718.0
7.0,1.0,49.0,9.0,812.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,155.0,121.0,0.6,0.05,0.01,0.02,0.01,0.0,0.0,0.0,112571.0
0.0,1.0,22.0,9.0,280.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.03,0.15,0.03,0.0,0.94,0.0,19040.0
778.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.88,0.0,0.0,0.0,0.0,0.0,4214.0
0.0,1.0,22.0,9.0,269.0,16143.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,90822.0
0.0,1.0,22.0,9.0,256.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5086.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,224.0,1.0,0.0,0.33,0.17,0.0,0.0,0.98,0.0,49389.0
0.0,1.0,49.0,9.0,1257.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,240.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,113121.0
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,80726.0
0.0,1.0,49.0,9.0,1498.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,122.0,0.51,0.03,0.01,0.02,0.0,0.0,0.0,0.0,49572.0
0.0,1.0,22.0,9.0,348.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,28301.0
0.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0,0.03,0.07,0.01,0.5,0.0,0.0,0.0,0.0,66658.0
0.0,1.0,22.0,9.0,320.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,119669.0
0.0,1.0,22.0,9.0,349.0,1028.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,207.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,101691.0
0.0,1.0,17.0,9.0,8.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.01,0.08,0.0,0.0,78641.0
0.0,1.0,22.0,9.0,362.0,901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,94.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,100488.0
0.0,1.0,22.0,9.0,209.0,2649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70947.0
6.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.58,0.0,0.0,0.0,1.0,1.0,119758.0
27.0,1.0,18.0,9.0,1490.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,36.0,0.3,0.04,0.01,0.0,0.0,0.0,0.0,0.0,21849.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.02,0.0,0.0,0.0,0.0,0.0,98495.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.2,0.02,0.0,0.2,0.0,0.0,1.0,57331.0
0.0,1.0,22.0,9.0,220.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106336.0
0.0,2.0,11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95153.0
0.0,1.0,22.0,9.0,227.0,814.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,121895.0
0.0,1.0,49.0,9.0,554.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,124.0,0.52,0.02,0.0,0.02,0.0,0.0,0.0,0.0,64054.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1.0,124737.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,31.0,0.54,0.08,0.54,0.06,0.0,0.0,0.0,0.0,66453.0
0.0,1.0,22.0,9.0,330.0,12469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,97801.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
0.0,1.0,22.0,9.0,309.0,751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,73.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,77977.0
0.0,1.0,22.0,9.0,235.0,678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6.0,160.0,1.0,0.0,0.17,0.21,0.0,0.0,0.57,0.0,48166.0
0.0,1.0,22.0,9.0,226.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123277.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.25,0.15,0.0,255.0,10.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,28493.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125386.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,79785.0
0.0,1.0,22.0,9.0,257.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490.0
0.0,2.0,11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110456.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,42959.0
0.0,1.0,22.0,9.0,233.0,4369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,81.0,255.0,1.0,0.0,0.01,0.02,0.0,0.04,0.0,0.0,47073.0
0.0,1.0,22.0,9.0,303.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,147.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,55466.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,72.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,52864.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,16257.0
0.0,2.0,11.0,9.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67039.0
3784.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.85,0.0,0.0,0.0,0.0,0.0,35092.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,58594.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,77603.0
