service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,42.0,131.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.01,71.0,200.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,44194.0
22.0,9.0,231.0,1520.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49979.0
22.0,9.0,358.0,1272.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46654.0
51.0,9.0,2181.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,8497.0
51.0,9.0,1275.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,116365.0
22.0,9.0,144.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125307.0
22.0,9.0,291.0,402.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,102394.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,82919.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113845.0
22.0,9.0,339.0,1458.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,247.0,1.0,0.0,0.13,0.0,0.0,0.78,0.0,69495.0
22.0,9.0,343.0,3040.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90857.0
22.0,9.0,247.0,1270.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70977.0
19.0,9.0,1199.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,55978.0
22.0,9.0,214.0,2251.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37494.0
22.0,9.0,280.0,320.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,120780.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,1.0,0.01,0.41,0.0,0.08,0.0,1.0,1.0,69746.0
22.0,9.0,287.0,2859.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5224.0
51.0,9.0,1840.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,174.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,65852.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14744.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,46506.0
51.0,9.0,1533.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,112.0,0.47,0.02,0.02,0.01,0.02,0.0,0.0,118107.0
51.0,9.0,2033.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,94.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,67124.0
51.0,9.0,128.0,239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,78.0,0.23,0.67,0.03,0.0,0.0,0.0,0.0,6526.0
22.0,9.0,253.0,1394.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75947.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70087.0
18.0,9.0,1059.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115416.0
22.0,9.0,282.0,560.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52394.0
51.0,9.0,1073.0,335.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,64.0,116.0,0.33,0.06,0.02,0.0,0.0,0.0,0.0,113556.0
22.0,9.0,245.0,491.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33777.0
11.0,9.0,43.0,127.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,97088.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,57477.0
22.0,9.0,224.0,808.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94638.0
22.0,9.0,208.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,74684.0
51.0,9.0,716.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,135.0,0.71,0.06,0.01,0.01,0.01,0.0,0.0,110201.0
22.0,9.0,304.0,53.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,121.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,37238.0
22.0,9.0,284.0,467.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92966.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.32,0.1,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,25859.0
22.0,9.0,352.0,1010.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0
22.0,9.0,249.0,1597.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66586.0
22.0,9.0,223.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0
51.0,9.0,867.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,70.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,118054.0
22.0,9.0,237.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113.0
22.0,9.0,337.0,1112.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32104.0
22.0,9.0,310.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115792.0
51.0,9.0,734.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,102.0,0.46,0.05,0.0,0.01,0.0,0.0,0.0,83499.0
22.0,9.0,247.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0
22.0,9.0,247.0,1464.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,37006.0
22.0,4.0,24252.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,19175.0
22.0,9.0,218.0,264.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102020.0
22.0,9.0,209.0,290.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,187.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38511.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,0.75,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,76889.0
22.0,9.0,305.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,455.0
22.0,9.0,281.0,2973.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85874.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,110626.0
22.0,9.0,308.0,1850.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,102327.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,122696.0
46.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,73425.0
22.0,9.0,192.0,815.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,120673.0
22.0,9.0,211.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,60.0,72.0,1.0,0.0,0.07,0.02,0.03,0.0,0.0,21997.0
46.0,9.0,28.0,0.0,3.0,0.0,39.0,0.0,0.0,0.97,0.05,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,3637.0
11.0,9.0,44.0,115.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,43878.0
22.0,9.0,300.0,358.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54114.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,124.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,92371.0
22.0,9.0,317.0,2126.0,0.0,1.0,17.0,0.06,0.06,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,88304.0
11.0,9.0,41.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,84991.0
22.0,9.0,301.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73515.0
22.0,9.0,247.0,765.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96890.0
22.0,9.0,212.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80176.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,36272.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.01,0.0,1.0,1.0,5416.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,35728.0
11.0,9.0,43.0,126.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56938.0
22.0,9.0,221.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.0
51.0,9.0,2597.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,84348.0
51.0,9.0,1471.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,57.0,0.22,0.02,0.0,0.68,0.0,0.0,0.0,93203.0
22.0,9.0,286.0,301.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18063.0
22.0,9.0,332.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116613.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,46080.0
22.0,9.0,240.0,1065.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50704.0
14.0,9.0,1032.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81742.0
22.0,9.0,311.0,1946.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115071.0
22.0,9.0,216.0,1412.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115510.0
22.0,9.0,218.0,1019.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67568.0
22.0,9.0,340.0,3662.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106084.0
22.0,9.0,229.0,815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114511.0
11.0,9.0,46.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,247.0,127.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,112954.0
22.0,9.0,309.0,2507.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,79616.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,18921.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.04,0.0,0.0,0.0,0.0,1.0,112631.0
46.0,9.0,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.66,0.06,0.0,255.0,131.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,114930.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.09,0.0,222.0,53.0,0.22,0.02,0.04,1.0,0.92,0.0,1.0,31922.0
22.0,9.0,200.0,555.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88420.0
22.0,9.0,232.0,765.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,113.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,104904.0
22.0,9.0,316.0,3410.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47894.0
22.0,9.0,175.0,1705.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79987.0
22.0,9.0,339.0,552.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53024.0
22.0,9.0,317.0,999.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27919.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,114794.0
51.0,9.0,1027.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,131.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,66078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67433.0
51.0,9.0,1000.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,151.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,84719.0
22.0,9.0,339.0,1925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98362.0
22.0,9.0,251.0,271.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,31732.0
22.0,9.0,200.0,1061.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1261.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,2.0,0.01,0.04,0.0,0.02,0.0,0.5,0.0,70578.0
22.0,9.0,338.0,296.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,139.0,151.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,122439.0
51.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.47,0.18,0.02,0.04,0.02,0.0,0.0,71460.0
51.0,9.0,1285.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,180.0,0.7,0.02,0.01,0.0,0.01,0.0,0.0,25197.0
51.0,9.0,581.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,165.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,61305.0
22.0,9.0,308.0,593.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89664.0
22.0,9.0,305.0,1380.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,33288.0
22.0,9.0,312.0,1198.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114907.0
11.0,9.0,42.0,131.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102550.0
22.0,9.0,294.0,1701.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,116381.0
51.0,9.0,895.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,80.0,0.08,0.5,0.03,0.0,0.0,0.0,0.0,57360.0
51.0,9.0,982.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,167.0,0.68,0.03,0.01,0.01,0.01,0.0,0.0,86260.0
19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,94.0,0.32,0.02,0.02,0.0,0.0,0.0,0.0,64654.0
22.0,9.0,320.0,1234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92197.0
14.0,9.0,1480.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,3165.0
51.0,9.0,2060.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,154.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,69062.0
51.0,9.0,1139.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,13685.0
22.0,9.0,236.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12787.0
51.0,9.0,1265.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,81.0,155.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,105553.0
22.0,9.0,229.0,1610.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82461.0
22.0,9.0,259.0,275.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,219.0,0.83,0.07,0.01,0.0,0.0,0.0,0.0,89998.0
22.0,9.0,262.0,961.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,63.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90107.0
22.0,9.0,233.0,2067.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52882.0
22.0,9.0,245.0,901.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70029.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21356.0
22.0,9.0,222.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0
22.0,9.0,205.0,1651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.0
14.0,9.0,1032.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63672.0
22.0,9.0,324.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81727.0
22.0,9.0,215.0,775.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,214.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,44845.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.88,0.25,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,7588.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,124148.0
18.0,9.0,236.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,23.0,0.25,0.05,0.0,0.0,0.0,0.04,0.0,56770.0
46.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,78.0,10.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,51983.0
51.0,9.0,911.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,168.0,0.97,0.06,0.01,0.0,0.0,0.04,0.0,66671.0
51.0,9.0,804.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,102.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,96283.0
22.0,9.0,296.0,1187.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,136.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92523.0
22.0,9.0,316.0,1491.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38169.0
22.0,9.0,200.0,462.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112466.0
46.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,124142.0
57.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.21,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,63278.0
22.0,9.0,229.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,45.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,87235.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,8603.0
22.0,9.0,334.0,277.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,12991.0
22.0,9.0,320.0,392.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59309.0
18.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,85.0,21.0,0.25,0.06,0.0,0.04,0.14,0.0,0.0,30940.0
14.0,9.0,520.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53564.0
22.0,9.0,271.0,591.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94675.0
