service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48140.0
49.0,9.0,11941.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,27794.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,117473.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34374.0
22.0,9.0,180.0,7398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,121933.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,94380.0
14.0,9.0,1032.0,0.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8123.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113769.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.38,0.0,255.0,3.0,0.01,0.75,0.0,0.03,0.0,0.0,1.0,79092.0
22.0,9.0,152.0,8764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,93020.0
22.0,9.0,283.0,3557.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,169.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,66598.0
61.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,39231.0
22.0,9.0,209.0,1800.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16913.0
22.0,9.0,307.0,2649.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39220.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.6,0.75,0.6,0.6,0.5,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,90903.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,40318.0
22.0,9.0,236.0,2119.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,119.0,253.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47847.0
22.0,9.0,308.0,6503.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36840.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,25247.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,107000.0
22.0,9.0,239.0,2943.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,246.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58190.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,62903.0
55.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.17,0.09,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,61684.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,57373.0
22.0,9.0,235.0,6879.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,108.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,65091.0
55.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.23,0.08,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,42872.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15234.0
22.0,9.0,316.0,2965.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0
49.0,9.0,3391.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,120510.0
22.0,9.0,292.0,11619.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30904.0
22.0,9.0,270.0,2707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63021.0
22.0,9.0,148.0,14506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,7994.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,94884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41966.0
22.0,9.0,305.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,54494.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,173.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,93751.0
22.0,9.0,311.0,11417.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40707.0
22.0,9.0,293.0,10306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98827.0
22.0,9.0,292.0,4584.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114509.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,80.0,0.37,0.03,0.0,0.01,0.0,0.0,0.0,105576.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.3,0.11,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,79250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,250.0
55.0,2.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,3.0,0.01,0.04,0.0,0.0,0.0,0.33,0.0,16316.0
49.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,40.0,152.0,0.45,0.05,0.01,0.95,0.12,0.0,1.0,33245.0
22.0,9.0,262.0,13096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,29368.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,74208.0
22.0,9.0,300.0,17287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11538.0
22.0,9.0,319.0,4143.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,56374.0
22.0,9.0,212.0,2531.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9035.0
14.0,9.0,1032.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17671.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121151.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,26.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,11675.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,67983.0
22.0,9.0,203.0,2108.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,746.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,45936.0
22.0,9.0,312.0,12183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33557.0
22.0,9.0,216.0,3396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19294.0
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15495.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33254.0
22.0,9.0,297.0,27221.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84692.0
22.0,9.0,227.0,2809.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,109.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24052.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.56,0.0,255.0,1.0,0.0,0.47,0.0,0.03,0.0,0.0,1.0,115205.0
22.0,9.0,289.0,6329.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97890.0
22.0,9.0,228.0,9865.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65867.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,81853.0
22.0,9.0,245.0,30881.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106376.0
36.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4199.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5752.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,14202.0
22.0,9.0,242.0,4137.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20287.0
14.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117102.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,113.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,94371.0
22.0,9.0,368.0,9864.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,191.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114771.0
22.0,9.0,262.0,9051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81456.0
49.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
22.0,9.0,307.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86263.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,64458.0
19.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.0,0.02,0.0,0.0,0.0,69991.0
19.0,9.0,9198.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,230.0,95.0,0.4,0.03,0.02,0.01,0.01,0.0,0.0,7657.0
22.0,9.0,252.0,10620.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.17,0.0,0.0,0.85,0.0,39654.0
22.0,9.0,216.0,2217.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92965.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.05,0.0,0.34,0.0,0.0,1.0,64091.0
44.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.1,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,41760.0
22.0,9.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,12934.0
22.0,9.0,288.0,2506.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21105.0
22.0,9.0,220.0,10091.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61631.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.07,0.0,0.07,0.0,0.0,1.0,86152.0
40.0,9.0,516.0,4.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.01,0.04,0.75,0.0,0.0,0.0,0.0,96042.0
22.0,9.0,278.0,3468.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123672.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,20275.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,56.0,0.22,0.21,0.0,0.0,0.0,0.0,1.0,86080.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,11004.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.25,0.0,0.0,0.0,0.0,1.0,123899.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,1.0,40657.0
22.0,9.0,204.0,3682.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48067.0
22.0,9.0,175.0,18246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,10311.0
22.0,9.0,295.0,2727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102516.0
16.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.17,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,45508.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.33,0.14,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,111794.0
55.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,2.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,80171.0
19.0,9.0,4316.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,249.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,70027.0
40.0,9.0,40.0,444.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,166.0,1.0,0.01,0.1,0.0,0.01,0.0,0.0,1.0,4076.0
19.0,9.0,4539.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,42.0,77.0,0.64,0.1,0.04,0.0,0.0,0.0,0.0,106815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,71648.0
22.0,9.0,329.0,7346.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,21.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,106760.0
22.0,9.0,203.0,4334.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64071.0
22.0,9.0,329.0,8437.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,160.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,22544.0
22.0,9.0,272.0,11744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,12721.0
22.0,9.0,316.0,11609.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,114719.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.66,0.0,0.0,0.0,83736.0
22.0,9.0,181.0,9317.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,86353.0
26.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.17,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20815.0
10.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.15,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2975.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,126.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,88193.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,72417.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,26335.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.11,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,76749.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,14.0,0.05,0.06,0.14,0.0,0.0,0.0,0.0,80492.0
22.0,9.0,213.0,2019.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73971.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.13,0.0,255.0,31.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,30787.0
55.0,9.0,960.0,150658.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,40448.0
22.0,9.0,289.0,8891.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.0
49.0,9.0,5649.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,106.0,0.66,0.02,0.02,0.0,0.0,0.0,0.0,61714.0
22.0,9.0,275.0,21067.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112161.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,33661.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.03,0.0,0.01,0.01,0.0,0.0,77176.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,82658.0
44.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.31,0.12,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,14841.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70601.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,1.0,0.03,0.75,0.0,0.8,1.0,0.0,1.0,9522.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64140.0
41.0,9.0,6.0,147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,124358.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,64.0,1.0,0.02,0.69,0.0,0.0,0.0,0.0,0.0,25487.0
49.0,9.0,8845.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,171.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,7687.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84582.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,115.0,52.0,0.45,0.04,0.0,0.01,0.02,0.0,0.0,33052.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80165.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,79.0,0.59,0.12,0.03,0.06,0.0,0.0,0.0,62762.0
15.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,123659.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.3,0.11,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,3304.0
55.0,9.0,127.0,12525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,17361.0
22.0,9.0,290.0,4213.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98736.0
22.0,9.0,215.0,12984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2207.0
22.0,9.0,228.0,27085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81079.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.25,0.0,0.0,0.0,0.0,1.0,8072.0
22.0,9.0,287.0,2536.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80495.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79859.0
59.0,9.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,112.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,25481.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,78778.0
