service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,333.0,342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,14597.0
51.0,9.0,701.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,132.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,4995.0
23.0,9.0,283.0,9644.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124688.0
23.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.29,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,83776.0
23.0,9.0,352.0,1973.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92397.0
51.0,9.0,2695.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,134.0,0.55,0.11,0.01,0.0,0.0,0.0,0.0,76046.0
23.0,9.0,223.0,1279.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93246.0
12.0,9.0,44.0,132.0,0.0,0.0,177.0,0.0,0.0,0.99,0.01,0.01,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,61121.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,32716.0
23.0,9.0,295.0,5375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68467.0
23.0,9.0,236.0,1564.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77227.0
46.0,9.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.79,0.14,0.0,255.0,11.0,0.04,0.95,0.0,0.16,0.0,0.0,1.0,42172.0
23.0,9.0,219.0,2063.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65174.0
12.0,9.0,45.0,131.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2717.0
51.0,9.0,1917.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.34,0.0,0.34,0.0,0.0,0.0,1958.0
41.0,9.0,516.0,4.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28940.0
23.0,9.0,231.0,5516.0,0.0,1.0,9.0,0.11,0.15,1.0,0.0,0.15,63.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,76430.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,9.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,74276.0
23.0,9.0,264.0,1117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42967.0
23.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,2196.0
23.0,9.0,234.0,5190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89827.0
18.0,9.0,9.0,141.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,13164.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,101817.0
23.0,9.0,254.0,11211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18099.0
23.0,9.0,301.0,1997.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25747.0
23.0,9.0,354.0,1127.0,0.0,1.0,13.0,0.0,0.03,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29872.0
23.0,9.0,251.0,1973.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38131.0
51.0,9.0,2212.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,218.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,81415.0
23.0,9.0,218.0,1752.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88758.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.0,0.2,0.0,0.0,1.0,96768.0
51.0,9.0,13823.0,1874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,209.0,0.85,0.04,0.01,0.0,0.0,0.0,0.0,116726.0
23.0,9.0,220.0,866.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,26.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,7859.0
23.0,9.0,330.0,4509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14307.0
51.0,9.0,1259.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,116.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,120171.0
23.0,9.0,224.0,567.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91464.0
7.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.15,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,20522.0
60.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.16,0.05,0.29,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,6852.0
12.0,9.0,44.0,130.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,123920.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,38504.0
23.0,9.0,227.0,814.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121895.0
23.0,9.0,332.0,760.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65496.0
23.0,9.0,306.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95517.0
23.0,9.0,275.0,1035.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103752.0
20.0,9.0,749.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,89.0,0.18,0.04,0.02,0.0,0.0,0.0,0.0,57622.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13221.0
23.0,9.0,296.0,3184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105089.0
18.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.06,0.28,0.5,0.0,0.0,0.0,0.0,51830.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,45179.0
20.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.26,0.21,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,66373.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94023.0
57.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.17,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,118750.0
23.0,9.0,207.0,5836.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94819.0
51.0,9.0,1443.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,194.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,56221.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,48.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,75238.0
23.0,9.0,239.0,873.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17957.0
23.0,9.0,182.0,1991.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,248.0,237.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123957.0
15.0,9.0,1032.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,116701.0
23.0,9.0,281.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89454.0
10.0,9.0,6.0,0.0,0.0,1.0,56.0,0.0,0.0,0.02,1.0,0.0,174.0,1.0,0.01,0.39,0.0,0.0,0.0,0.0,1.0,121171.0
23.0,9.0,251.0,1436.0,0.0,1.0,7.0,0.0,0.08,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92044.0
12.0,9.0,43.0,122.0,0.0,0.0,218.0,0.0,0.0,1.0,0.01,0.0,107.0,74.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,92329.0
7.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.07,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,14234.0
12.0,9.0,45.0,128.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49634.0
23.0,9.0,350.0,802.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86607.0
19.0,9.0,1074.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,15.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,65792.0
23.0,9.0,286.0,276.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73542.0
51.0,9.0,1275.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,51072.0
51.0,9.0,775.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,657.0
23.0,9.0,224.0,1049.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108784.0
51.0,9.0,1053.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,100.0,0.49,0.03,0.0,0.0,0.01,0.0,0.0,101443.0
23.0,9.0,262.0,807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52585.0
23.0,9.0,240.0,1423.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42392.0
23.0,9.0,231.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,40996.0
23.0,9.0,271.0,4111.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26219.0
23.0,9.0,190.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,231.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,67143.0
12.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84472.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,103.0,1.0,0.0,0.02,0.1,0.01,0.88,0.0,19650.0
23.0,9.0,221.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,85.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21303.0
23.0,9.0,227.0,1484.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,33436.0
57.0,9.0,132.0,7344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.06,0.0,0.51,0.22,0.12,0.0,50916.0
51.0,9.0,1127.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,181.0,0.7,0.07,0.01,0.0,0.0,0.0,0.0,50896.0
23.0,9.0,291.0,342.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121412.0
41.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.1,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,55946.0
19.0,9.0,1202.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,34.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,116667.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,99.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,67514.0
51.0,9.0,1326.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,178.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,95229.0
23.0,9.0,355.0,330.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5843.0
51.0,9.0,49.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,149.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,37720.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15230.0
23.0,9.0,319.0,25393.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,24.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,99521.0
51.0,9.0,945.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,146.0,0.51,0.03,0.01,0.01,0.01,0.0,0.0,105792.0
51.0,9.0,2288.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,156.0,0.61,0.03,0.0,0.01,0.02,0.01,0.0,26397.0
15.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124525.0
12.0,9.0,46.0,112.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120082.0
12.0,9.0,46.0,134.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51444.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,25000.0
23.0,9.0,182.0,324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12722.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34980.0
23.0,9.0,289.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,174.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16794.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,130.0,106.0,0.37,0.04,0.02,0.01,0.01,0.0,0.0,74999.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,7000.0
51.0,9.0,1295.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,131.0,0.5,0.02,0.02,0.0,0.0,0.0,0.0,83346.0
23.0,9.0,327.0,15416.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.05,72.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,84746.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,21400.0
23.0,9.0,362.0,6318.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108249.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,40.0,0.33,0.12,0.05,0.0,0.0,0.0,0.0,36644.0
51.0,9.0,980.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,160.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,56123.0
23.0,9.0,324.0,1942.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109522.0
19.0,9.0,1490.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0,45052.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69185.0
57.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,93813.0
23.0,9.0,227.0,1074.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,1874.0
23.0,9.0,304.0,9585.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16493.0
41.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,86309.0
51.0,9.0,886.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,64.0,0.53,0.06,0.03,0.0,0.0,0.0,0.0,41764.0
12.0,9.0,102.0,45.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,69.0,52.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,125747.0
20.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
23.0,9.0,193.0,2141.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68985.0
23.0,9.0,245.0,7333.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,43433.0
51.0,9.0,759.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,186.0,0.81,0.03,0.01,0.0,0.01,0.0,0.0,108002.0
20.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,93.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,105490.0
23.0,9.0,299.0,25796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
23.0,9.0,263.0,30113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84712.0
23.0,9.0,267.0,1503.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54849.0
23.0,9.0,198.0,6924.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,262.0
23.0,9.0,325.0,17703.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14567.0
23.0,9.0,226.0,2471.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0
57.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.26,0.07,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,111430.0
51.0,9.0,1504.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,104.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,17134.0
23.0,9.0,244.0,2169.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68461.0
15.0,9.0,520.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107034.0
23.0,9.0,215.0,1330.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45318.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,116081.0
20.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85976.0
23.0,9.0,238.0,3227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18082.0
23.0,9.0,182.0,7051.0,0.0,1.0,10.0,0.1,0.09,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.1,0.01,0.0,0.0,65439.0
20.0,9.0,374.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,71.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,44650.0
23.0,9.0,219.0,1212.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,19520.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,82.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,62073.0
23.0,9.0,228.0,6879.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,64.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50765.0
23.0,9.0,240.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79581.0
51.0,9.0,1261.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,130.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68667.0
23.0,9.0,303.0,1600.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,64243.0
8.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,16740.0
41.0,9.0,4539.0,0.0,0.0,1.0,16.0,0.0,0.0,0.06,0.19,0.0,63.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,44111.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,48632.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.86,0.21,0.0,255.0,12.0,0.05,0.33,0.0,0.0,0.0,0.0,1.0,124963.0
23.0,9.0,215.0,177.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33495.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,56.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,21362.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52806.0
23.0,9.0,219.0,1150.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39972.0
